id	text
ParlaMint-UA_2017-11-16-m1.u17.p2.sent2	Але, знаєте, уже три роки пройшли, мабуть, це вже наша з вами відповідальність – те, що тут знаходиться людина, котру правоохоронні органи і вся активістська спільнота Черкащини вважає замовником убивства Василя Сергієнка.
ParlaMint-UA_2017-11-16-m1.u17.p2.sent3	Ми не можемо вже просто мовчати, тому ми пішли на такі дії: на видачу оцієї збірки поезії, кожному з вас роздали, на вивішення плакату тут.
ParlaMint-UA_2017-11-16-m1.u17.p2.sent4	І будемо продовжувати це.
ParlaMint-UA_2017-11-16-m1.u17.p3.sent1	Але зараз я закликаю вас.
ParlaMint-UA_2017-11-16-m1.u17.p3.sent2	Зверніть увагу, те, що зараз тут поруч з нами знаходиться такий собі депутат Бобов, член групи "Відродження", котрого на Черкащині вважають замовником цього вбивства, – це наша з вами відповідальність, на четвертому році, котрий сплив після Майдану.
ParlaMint-UA_2017-11-16-m1.u17.p4.sent1	Ми звісно будемо збирати підписи на звернення до Генерального прокурора.
ParlaMint-UA_2017-11-16-m1.u17.p4.sent2	Ми будемо вимагати, щоб врешті-решт ці всі процесуальні дії, котрі були абсолютно чітко проведені, всі необхідні дії, я зауважу, були закриті виконавці, були закриті організатори цього вбивства, зараз у СІЗО Черкащини знаходяться ці всі люди, близько 5 осіб, ще одна людина в Америці знаходиться.
ParlaMint-UA_2017-11-16-m1.u17.p4.sent3	Тобто фактично пророблена колосальна робота правоохоронними органами, яке упирається в один єдиний момент.
ParlaMint-UA_2017-11-16-m1.u17.p4.sent4	Ви знаєте, який – подання на скасування депутатської недоторканності.
ParlaMint-UA_2017-11-16-m1.u17.p4.sent5	Ми вже рік чекаємо від Генеральної прокуратури, коли врешті-решт Бобов стане такий, як і всі інші громадяни України, щоб проти нього були здійсненні всі необхідні дії.
ParlaMint-UA_2017-11-16-m1.u17.p4.sent6	І ми очікуємо, що вся зала на сьогодні буде готова до того моменту, коли Луценко, Генеральний прокурор, сюди внесе це подання.
ParlaMint-UA_2017-11-16-m1.u17.p5.sent1	Підкреслюю, що зараз всі необхідні слідчі дії були практично зроблені.
ParlaMint-UA_2017-11-16-m1.u17.p5.sent2	Зараз лише залежить все від волі Генерального прокурора і від нашого з вами голосування тут, у парламенті.
ParlaMint-UA_2017-11-16-m1.u17.p6.sent1	Тому ще раз закликаю вас, будь ласка, почитайте ці вірші цієї людини.
ParlaMint-UA_2017-11-16-m1.u17.p6.sent2	Зрозумійте, що у нас перед ним за попадання в цей зал парламенту величезний моральний обов’язок.
ParlaMint-UA_2017-11-16-m1.u17.p6.sent3	І проголосуємо.
ParlaMint-UA_2017-11-16-m1.u17.p6.sent4	І очікуємо це подання, і проголосуємо за нього.
ParlaMint-UA_2017-11-16-m1.u17.p6.sent5	Такі, як вбивця Сергієнка, такі, як Бобов, тут не мають сидіти.
ParlaMint-UA_2017-11-16-m1.u17.p6.sent6	В кінці-кінців мусимо очиститися хоча б від таких речей, хоча в нас ще є багато гріхів, погодьтесь.
ParlaMint-UA_2017-11-16-m1.u17.p7.sent1	Тому, будь ласка, зверніть увагу на справу Сергієнка.
ParlaMint-UA_2017-11-16-m1.u17.p7.sent2	Очікуйте від Луценка подання.
ParlaMint-UA_2017-11-16-m1.u17.p7.sent3	Вимагайте його.
ParlaMint-UA_2017-11-16-m1.u17.p7.sent4	Дякую за увагу.
