id	text
ParlaMint-UA_2017-03-14-m0.u24.p1.sent1	Від фракції "Самопоміч" – Березюк Олег Романович.
ParlaMint-UA_2017-03-14-m0.u24.p1.sent2	Пане Олег, будь ласка.
ParlaMint-UA_2017-03-14-m0.u25.p1.sent1	Вельмишановний пане Голово!
ParlaMint-UA_2017-03-14-m0.u25.p1.sent2	Вельмишановні пані і панове!
ParlaMint-UA_2017-03-14-m0.u25.p1.sent3	Після вчорашнього нападу влади на добровольців, як подарунок і привітання з Днем добровольця, ми до сьогоднішнього дня не можемо мати інформацію про місце перебування Павла Валерійовича Герасименка, 25-річного добровольця з бойового "Айдару", який загубив ногу під Металістом.
ParlaMint-UA_2017-03-14-m0.u25.p1.sent4	Ми вимагаємо, СБУ і МВС, негайно подати інформацію, що відбувається з цією людиною і хоча б привітати його з Днем добровольця.
ParlaMint-UA_2017-03-14-m0.u25.p2.sent1	Ця країна потребує реальної стабільності, але не стабільності найвищого регістру, яка встановлюється на цвинтарі колоніальної держави, а стабільності розвитку, стабільності опору, стабільності руху від колонії до власного дому.
ParlaMint-UA_2017-03-14-m0.u25.p3.sent1	Вчора сталася екстраординарна ситуація: власна держава виступила проти власних людей, які виконують функцію держави замість неї, функцію оголошення економічних санкцій проти держави-агресора, яка окуповувала і окуповує українську територію, і нищить українську незалежну державу політично і економічно.
ParlaMint-UA_2017-03-14-m0.u25.p4.sent1	Вчора держава сказала: "Ні!
ParlaMint-UA_2017-03-14-m0.u25.p4.sent2	Ми не будемо з вами говорити, ми вас принизимо, ветерани війни, і захистимо інтереси 3-4 українських олігархів, які служать агресору".
ParlaMint-UA_2017-03-14-m0.u25.p4.sent3	Це не зрада, це просто політична орієнтація на деспотію.
ParlaMint-UA_2017-03-14-m0.u25.p5.sent1	Вчора влада виступила проти власних людей.
ParlaMint-UA_2017-03-14-m0.u25.p5.sent2	А скільки годин уряд потратив для того, щоб вести перемовини з тими людьми, які замість нього працюють?
ParlaMint-UA_2017-03-14-m0.u25.p5.sent3	Напевно, точно обмаль.
ParlaMint-UA_2017-03-14-m0.u25.p5.sent4	Більше часу було витрачено і годин на організацію вчорашньої операції, як принизити людську гідність і гідність ветерана української армії, який прийшов по позову серця, а не наказу міністра оборони в 14-му році захищати країну.
ParlaMint-UA_2017-03-14-m0.u25.p6.sent1	Що робити?
ParlaMint-UA_2017-03-14-m0.u25.p6.sent2	Країна потребує стабільності.
ParlaMint-UA_2017-03-14-m0.u25.p6.sent3	Уряд має негайно вступити в переговори з людьми, які виконують його функції; уряд має негайно звільнити всіх, кого вчора заарештував; уряд має негайно звільнити міністра внутрішніх справ та керівника антитерористичного центру.
