id	text
ParlaMint-UA_2017-05-16-m1.u57.p1.sent13	Ми сьогодні відмовляємось від нашої слави, від слави наших предків, ми відмовляємось від історії, а значить ви не маєте майбутнє.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent14	Зробивши людей нищими ви зараз відволікаєте увагу від того, що їм немає що їсти.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent15	Нормальна влада дає і хліба, і зрелищ.
ParlaMint-UA_2017-05-16-m1.u57.p1.sent16	А ви.
ParlaMint-UA_2017-05-16-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2017-05-16-m1.u58.p2.sent1	Колеги, і по хвилині Олег Барна і Сергій Власенко, і Мельничук.
ParlaMint-UA_2017-05-16-m1.u58.p2.sent2	Будь ласка, в послідовності в такій як я називав.
ParlaMint-UA_2017-05-16-m1.u58.p2.sent3	Барна, включіть мікрофон.
ParlaMint-UA_2017-05-16-m1.u58.p2.sent4	А, ні, він буде від трибуни.
ParlaMint-UA_2017-05-16-m1.u58.p2.sent5	Будь ласка.
ParlaMint-UA_2017-05-16-m1.u59.p1.sent1	Шановні колеги, даний законопроект фракція "Блоку Петра Порошенка" буде підтримувати.
ParlaMint-UA_2017-05-16-m1.u59.p1.sent2	Він спрямований на введення адміністративного покарання у вигляді високих штрафів для адептів руського мира, які виготовляють і пропагують оцей, так би мовити, імперський символ.
ParlaMint-UA_2017-05-16-m1.u59.p2.sent1	Відверто кажучи, ми мали питання це законотворчо вирішити ще у 2014 році, коли сепаратисти-окупанти, використовуючи оцей символ Другої світової війни, використали його для того, щоб нищити українські міста, для того, щоб вбивати українських синів, для того, щоб перетворити його у символ братовбивчої війни.
ParlaMint-UA_2017-05-16-m1.u59.p2.sent2	І поряд з тим, якби вони хотіли цей символ вберегти, вони би його не заляпали кров’ю українських героїв.
ParlaMint-UA_2017-05-16-m1.u59.p3.sent1	Та поряд з тим події останнього тижня вказують на те, що оці символи Другої світової війни, свято Перемоги, свято Перемоги у Другій світовій війні Кремлем використовується.
ParlaMint-UA_2017-05-16-m1.u60.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2017-05-16-m1.u61.p1.sent1	пропаганди свої імперських амбіцій.
ParlaMint-UA_2017-05-16-m1.u61.p1.sent2	Давно георгіївська стрічка стала символом російського шовінізму, зверхності над іншими народами задля розповсюдження своїх імперських амбіцій.
ParlaMint-UA_2017-05-16-m1.u61.p1.sent3	А тому ми повинні виключно зробити все належне, щоб вшанувати істинних героїв в боротьбі за незалежність України і в боротьбі з фашизмом, а "колорадів" ізолювати і по можливості утилізувати.
ParlaMint-UA_2017-05-16-m1.u61.p2.sent1	Слава борцям за волю України!
ParlaMint-UA_2017-05-16-m1.u62.p1.sent1	Сергій Власенко одна хвилина.
ParlaMint-UA_2017-05-16-m1.u63.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2017-05-16-m1.u63.p2.sent1	Фракція "Батьківщина" підтримає цей законопроект, абсолютно беззаперечно, тут немає жодних проблем.
