id	text
ParlaMint-UA_2017-07-13-m1.u24.p11.sent1	32-а, Маркевич.
ParlaMint-UA_2017-07-13-m1.u24.p11.sent2	Не наполягають.
ParlaMint-UA_2017-07-13-m1.u24.p12.sent1	35-а.
ParlaMint-UA_2017-07-13-m1.u24.p12.sent2	Не наполягають.
ParlaMint-UA_2017-07-13-m1.u24.p13.sent1	37-а.
ParlaMint-UA_2017-07-13-m1.u24.p13.sent2	Не наполягають.
ParlaMint-UA_2017-07-13-m1.u24.p14.sent1	39-а.
ParlaMint-UA_2017-07-13-m1.u24.p14.sent2	Не наполягають.
ParlaMint-UA_2017-07-13-m1.u24.p15.sent1	Колеги!
ParlaMint-UA_2017-07-13-m1.u24.p15.sent2	Яка?
ParlaMint-UA_2017-07-13-m1.u24.p16.sent1	34-а.
ParlaMint-UA_2017-07-13-m1.u24.p16.sent2	Хто?
ParlaMint-UA_2017-07-13-m1.u24.p16.sent3	Острікова, 34-а.
ParlaMint-UA_2017-07-13-m1.u25.p1.sent1	Шановні колеги, 34 поправкою пропонується Кабінету Міністрів здійснити заходи, які відповідно до цього закону мають бути виконані за рахунок коштів державного бюджету щодо надання адресної фінансової допомоги мешканцям Балаклії, які постраждали від наслідків надзвичайної ситуації: вибуху 23 березня 2017 року в місті Балаклія Харківської області.
ParlaMint-UA_2017-07-13-m1.u25.p1.sent2	А також надати.
ParlaMint-UA_2017-07-13-m1.u25.p1.sent3	забезпечити житлом 93 родини, які втратили житло у місті Балаклія.
ParlaMint-UA_2017-07-13-m1.u25.p1.sent4	У той час, коли мільярди ідуть на матеріально-технічне облаштування силовиків, уряд не хоче подбати про мешканців Балаклії.
ParlaMint-UA_2017-07-13-m1.u25.p1.sent5	Цим законом взагалі нічого не передбачається для надання постраждалим мешканцям будь-якої підтримки і відшкодування шкоди.
ParlaMint-UA_2017-07-13-m1.u25.p2.sent1	У зв’язку з цим я прошу підтримати цю поправку.
ParlaMint-UA_2017-07-13-m1.u26.p1.sent1	Ставлю на голосування поправку 34 народного депутата Острікової.
ParlaMint-UA_2017-07-13-m1.u26.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-07-13-m1.u26.p1.sent3	Прошу проголосувати, хто підтримує 34 поправку.
ParlaMint-UA_2017-07-13-m1.u26.p1.sent4	Прошу голосувати.
ParlaMint-UA_2017-07-13-m1.u26.p2.sent1	За-133
ParlaMint-UA_2017-07-13-m1.u26.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-07-13-m1.u26.p4.sent1	Колеги, я нагадую, зранку на нараді з головами фракцій ми домовилися, що будемо дуже динамічно йти, щоб об п’ятій вийти на недоторканність; щоб наполягати тільки на тих поправках, які є вкрай принциповими.
ParlaMint-UA_2017-07-13-m1.u26.p4.sent2	Тому я прошу не затягувати розгляд.
ParlaMint-UA_2017-07-13-m1.u26.p4.sent3	Це була наша загальна домовленість.
ParlaMint-UA_2017-07-13-m1.u26.p4.sent4	Я говорю про домовленість, якщо голови фракцій є свідомі і розуміють загальну позицію.
ParlaMint-UA_2017-07-13-m1.u26.p5.sent1	Отже, 39-а.
ParlaMint-UA_2017-07-13-m1.u26.p5.sent2	Не наполягають.
ParlaMint-UA_2017-07-13-m1.u26.p6.sent1	51-а.
ParlaMint-UA_2017-07-13-m1.u26.p6.sent2	Не наполягають.
ParlaMint-UA_2017-07-13-m1.u26.p7.sent1	49-а, Войціцька.
ParlaMint-UA_2017-07-13-m1.u26.p7.sent2	49-а.
ParlaMint-UA_2017-07-13-m1.u27.p1.sent1	Вікторія Войціцька, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-07-13-m1.u27.p2.sent1	Я хочу, щоби люди усвідомили, що даною правкою нам пропонується в черговий раз дерибан грошей, які будуть направлені на зміцнення поліцейської саме держави, в той час, як наприклад, у нас глобальне недофінансування медичної галузі, де медики отримують мізерні заробітні плати, а ми направляємо гроші, мільярди на Національну поліцію, ми направляємо сотні мільйонів гривень на будівництво так званої "стіни".
ParlaMint-UA_2017-07-13-m1.u27.p2.sent2	Тому я прошу зал не підтримувати цей дерибан і відхилити дану поправку.
ParlaMint-UA_2017-07-13-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m1.u28.p2.sent1	Це 49-а поправка, так?
ParlaMint-UA_2017-07-13-m1.u28.p2.sent2	Це ваша поправка, так, 49-а?
ParlaMint-UA_2017-07-13-m1.u28.p2.sent3	На підтвердження.
ParlaMint-UA_2017-07-13-m1.u28.p3.sent1	Отже, зараз.
ParlaMint-UA_2017-07-13-m1.u28.p4.sent1	Южаніна, будь ласка.
ParlaMint-UA_2017-07-13-m1.u28.p4.sent2	Южаніна Ніна Петрівна.
ParlaMint-UA_2017-07-13-m1.u29.p1.sent1	Шановні колеги, дві найбільші фракції парламенту, об’єднавшись, надали пропозиції щодо розподілу коштів спеціального фонду за рахунок конфіскованих коштів Януковича так званих.
ParlaMint-UA_2017-07-13-m1.u29.p1.sent2	Подивіться, будь ласка, які там видатки запропоновані: 4 мільярди – на підтримку сільської медицини, 4 мільярди – на оборону, про що неодноразово нами говорилося.
