id	text
ParlaMint-UA_2017-11-17-m0.u43.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-17-m0.u43.p2.sent1	Максим Бурбак передає слово для запитання Сергію Висоцькому.
ParlaMint-UA_2017-11-17-m0.u43.p2.sent2	Сергій Висоцький, будь ласка.
ParlaMint-UA_2017-11-17-m0.u44.p1.sent1	Добрий день.
ParlaMint-UA_2017-11-17-m0.u44.p1.sent2	Дякую, шановний Прем’єр-міністр, дякую за ваші зусилля по боротьбі з корупцією в "Держгеокадастрі".
ParlaMint-UA_2017-11-17-m0.u44.p1.sent3	Але хотілось би звернути вагу увагу на такий факт, ми всі бачили як було ефективно вирішено проблему керівництва "Держгеокадастру".
ParlaMint-UA_2017-11-17-m0.u44.p1.sent4	Але я хочу сказати, що там і досі працює така собі Людмила Шемелинець, вона є член Партії регіонів, вона представляла Януковича в суді, вона працювала з паном Тимченко, який зараз сидить у Москві і фактично, вона наслідує усі і корупційні схеми, які були розроблені ще за часів Януковича.
ParlaMint-UA_2017-11-17-m0.u44.p2.sent1	Зокрема в мене є номер наказу, номер 328 від 15.10.2014 року, завдяки якому атошники не можуть отримати землю тому що "Держгеокадастр" вимагає додаткових документів від них, це велика проблема і я б хотів, щоб ви з нею розібралися.
ParlaMint-UA_2017-11-17-m0.u44.p3.sent1	І ще одне питання від мого колеги Вадима Підберезняка, він не встиг, на жаль, отримати слово.
ParlaMint-UA_2017-11-17-m0.u44.p3.sent2	Це стосується Первомайської міської лікарні, в якій заборгованість за зарплату досягла 3-х мільйонів 400.
ParlaMint-UA_2017-11-17-m0.u45.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2017-11-17-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2017-11-17-m0.u46.p2.sent1	За даними мого колеги, 8 мільйонів ви ділив місцевий бюджет для того, щоби погасити ці борги, а центральний бюджет тільки 600 тисяч гривень.
ParlaMint-UA_2017-11-17-m0.u46.p2.sent2	Тому я розумію, що прохання в тому, щоб ви звернули увагу на це і все ж таки була адекватна відповідь на борги по зарплаті нашим лікарям в Первомайську.
ParlaMint-UA_2017-11-17-m0.u46.p2.sent3	Дякую.
ParlaMint-UA_2017-11-17-m0.u47.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-11-17-m0.u47.p1.sent2	Що стосується геокадастру, я хочу сказати, що так буде з кожним, і я хочу, щоб мене всі почули.
ParlaMint-UA_2017-11-17-m0.u47.p1.sent3	Прикривати неефективність, корупцію, зловживання, тиск на людей або на підприємців я не буду, навпаки, я буду боротися з цим явищем.
ParlaMint-UA_2017-11-17-m0.u47.p1.sent4	На жаль, в мене не так багато повноважень, але я знайду засоби для того, щоб кожного такого керівника привести до відповідальності, якщо буде підтримка потрібна парламенту, я звернуся з цим і до вас.
ParlaMint-UA_2017-11-17-m0.u47.p1.sent5	Ми зараз працюємо над тим, щоб знайти якісного керівника на таку серйозну структуру з тим, щоб він мав високий ступінь довіри, цей керівник, забезпечити його всією підтримкою і нехай він звільняє тих, кого ви сказали, і інших.
