id	text
ParlaMint-UA_2017-11-09-m1.u23.p4.sent1	249 – за.
ParlaMint-UA_2017-11-09-m1.u23.p4.sent2	Рішення прийняте.
ParlaMint-UA_2017-11-09-m1.u23.p5.sent1	Вітаю всіх і авторів, і тих, хто працювали і йшли до цього дня по прийняттю цього закону.
ParlaMint-UA_2017-11-09-m1.u23.p6.sent1	Колеги, хочу нагадати, що ми до обіду включили в порядок денний ще проект Постанови про внесення змін до Постанови Верховної Ради України (номер 3119).
ParlaMint-UA_2017-11-09-m1.u23.p6.sent2	Це була вимога Радикальної партії, але зал проголосував і поставив в порядок денний.
ParlaMint-UA_2017-11-09-m1.u23.p6.sent3	Після обіду ми можемо перейти до її розгляду.
ParlaMint-UA_2017-11-09-m1.u23.p6.sent4	І я пропоную перейти до розгляду цієї постанови, і прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-11-09-m1.u23.p6.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u23.p6.sent6	Скорочену процедуру прошу підтримати.
ParlaMint-UA_2017-11-09-m1.u23.p7.sent1	За-186
ParlaMint-UA_2017-11-09-m1.u23.p8.sent1	Рішення прийняте.
ParlaMint-UA_2017-11-09-m1.u23.p9.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань Регламенту та організації роботи Верховної Ради Пинзеника Павла Васильовича.
ParlaMint-UA_2017-11-09-m1.u23.p9.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2017-11-09-m1.u24.p1.sent1	Шановний Голово!
ParlaMint-UA_2017-11-09-m1.u24.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-11-09-m1.u24.p1.sent3	Комітет з питань Регламенту на своєму засіданні ще 16 вересня 2015 року розглянув заяву народного депутата України Рибалки Сергія Вікторовича про припинення повноважень як голови Комітету з питань фінансової політики і банківської діяльності.
ParlaMint-UA_2017-11-09-m1.u24.p1.sent4	Підстави: порядок обрання і відкликання з посади голови комітету, визначені Регламентом Верховної Ради і Законом "Про комітети Верховної Ради України".
ParlaMint-UA_2017-11-09-m1.u24.p1.sent5	Відповідно до статті 7 Закону "Про комітети Верховної Ради" голова комітету може бути відкликаний з посади у будь-який час за рішенням Верховної Ради України за його власною заявою.
ParlaMint-UA_2017-11-09-m1.u24.p1.sent6	Така заява може бути погоджена з відповідною фракцією, за квотою якої народний депутат був обраний на посаду.
ParlaMint-UA_2017-11-09-m1.u24.p1.sent7	Заява народного депутата Рибалки Сергія погоджена з головою депутатської фракції Радикальної партії Олега Ляшка.
ParlaMint-UA_2017-11-09-m1.u24.p2.sent1	Комітет також звернув увагу на те, що після відкликання народного депутата України з посади голови комітету відповідно до частини п’ятої статті 7 Закону "Про комітети Верховної Ради України" він залишається членом цього комітету, якщо Верховною Радою не прийнято якогось іншого рішення.
ParlaMint-UA_2017-11-09-m1.u24.p3.sent1	Враховуючи викладене, народними депутатами України - членами комітету на підставі пункту 1 статті 15.
