id	text
ParlaMint-UA_2017-12-05-m0.u16.p3.sent2	І в той же час дати право власникам паїв продати за ринковою вартістю, а не за спекулятивною заниженою вартістю, продати землю державі, свої паї, якщо люди хочуть продати свої паї, але не дати можливість земельній мафії привласнити землю, починаючи з 1 січня 2018 року.
ParlaMint-UA_2017-12-05-m0.u16.p4.sent1	Ми також наполягаємо, щоб до розгляду законопроекту про бюджет в четвер першим питанням було внесено законопроект про продовження мораторію на продаж сільськогосподарської землі.
ParlaMint-UA_2017-12-05-m0.u16.p4.sent2	Мова йде про те, що ми в четвер вранці маємо необхідну кількість голосів в залі.
ParlaMint-UA_2017-12-05-m0.u16.p4.sent3	Тому що на Погоджувальній раді вчора ми підняли як "Батьківщина" це питання і, крім однієї фракції БПП, всі інші фракції підтримали розгляд в четвер вранці продовження мораторію на продаж сільськогосподарської землі, голосування.
ParlaMint-UA_2017-12-05-m0.u16.p4.sent4	Це важливо.
ParlaMint-UA_2017-12-05-m0.u16.p4.sent5	Якщо ми цього не зробимо, у нас розпочнеться в країні, по суті, вже велика громадянська війна аграрної мафії, яка вже узурпувала землю у своїх руках, проти фермерства.
ParlaMint-UA_2017-12-05-m0.u16.p4.sent6	Так зараз, як відбувається саме у ці хвилини, коли фермери вбиваються, калічаться, коли вони потрапляють у реанімацію після рейдерських захоплень.
ParlaMint-UA_2017-12-05-m0.u16.p4.sent7	І, крім того, зараз вибори в об’єднані територіальні громади також проходять під знаком боротьби за землю.
ParlaMint-UA_2017-12-05-m0.u17.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-12-05-m0.u18.p1.sent1	І одного з наших кандидатів на голову ОТГ в Одеській області позбавили громадянства і не зареєстрували наш список - це Хасан Хасанов.
ParlaMint-UA_2017-12-05-m0.u18.p2.sent1	Я хочу просто зараз сказати всім: або ми у четвер захищаємо землю від продажу, або країни не буде.
ParlaMint-UA_2017-12-05-m0.u18.p2.sent2	Ні – продажу сільськогосподарської землі!
ParlaMint-UA_2017-12-05-m0.u19.p1.sent1	І заключний виступ від Партії "Відродження" - Бондар Віктор Васильович.
ParlaMint-UA_2017-12-05-m0.u19.p2.sent1	І, колеги, я нагадаю, після того буде відразу закон про ратифікацію.
