id	text
ParlaMint-UA_2017-02-07-m0.u15.p6.sent2	Давайте заслухаємо, в першу чергу, міністра охорони здоров’я, що вони планують зробити з цими госпітальними округами, з лікарнями, як буде фінансуватися, хто буде підвозити людей, звідки будуть братися машини, як буде забезпечене фінансування всіх цих закладів, щоб ми не втратили і районні лікарні, і ФАПи, і так і не побачимо оцих майбутніх госпітальних лікарень.
ParlaMint-UA_2017-02-07-m0.u15.p7.sent1	І друге.
ParlaMint-UA_2017-02-07-m0.u15.p7.sent2	Звертаюсь до уряду: проведіть.
ParlaMint-UA_2017-02-07-m0.u16.p1.sent1	Будь ласка, 30 секунд дайте, будь ласка, завершити.
ParlaMint-UA_2017-02-07-m0.u17.p1.sent1	Звертаюсь до уряду: давайте все ж таки дамо централізовано державним органам план привести свої територіальні підрозділи у відповідність до адміністративно-територіального устрою України.
ParlaMint-UA_2017-02-07-m0.u17.p2.sent1	Дякую.
ParlaMint-UA_2017-02-07-m0.u18.p1.sent1	Дякуємо, шановний колега.
ParlaMint-UA_2017-02-07-m0.u18.p2.sent1	Будь ласка, від "Опозиційного блоку" – народний депутат Вілкул.
ParlaMint-UA_2017-02-07-m0.u19.p1.sent1	Уважаемый народ Украины!
ParlaMint-UA_2017-02-07-m0.u19.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2017-02-07-m0.u19.p1.sent3	Я выступаю с этой трибуны после того, как за последнюю неделю я был в Авдеевке, и не один раз, и встречался, в том числе в других областях Украины, с коллективами крупных промышленных предприятий.
ParlaMint-UA_2017-02-07-m0.u19.p1.sent4	И я прошу сейчас внимательно послушать то, что говорят люди и то, что люди требуют от власти.
ParlaMint-UA_2017-02-07-m0.u19.p2.sent1	Авдеевка.
ParlaMint-UA_2017-02-07-m0.u19.p2.sent2	Сейчас вся страна объединилась для помощи этому мирному городу, вся страна объединилась вокруг войны.
ParlaMint-UA_2017-02-07-m0.u19.p2.sent3	И парламент должен сейчас сказать свое веское слово и наконец отойти от пустой говорильни и начать что-то делать.
