id	text
ParlaMint-UA_2017-06-08-m1.u25.p1.sent1	Шановний головуючий, шановні присутні!
ParlaMint-UA_2017-06-08-m1.u25.p1.sent2	Група "Воля народу" буде підтримувати цей закон, він ще недосконалий і його потрібно доробляти, і ми будемо звичайно підтримувати його в першому читанні.
ParlaMint-UA_2017-06-08-m1.u25.p1.sent3	Але я хочу сьогодні звернутися до громади, до всіх громадян, сьогодні 8 червня народився наш земляк, який є тричі Героєм Радянського союзу, Іван Микитович Кожедуб, він народився в селі Ображівка Шосткінського району на Сумщині.
ParlaMint-UA_2017-06-08-m1.u25.p1.sent4	Ця видатна людина, ім’ям якого названі парки і сквери, і вулиці.
ParlaMint-UA_2017-06-08-m1.u25.p1.sent5	І герої живуть, доти їх пам’ятають, ми пам’ятаємо Івана Микитовича.
ParlaMint-UA_2017-06-08-m1.u25.p1.sent6	Я передаю вітання селу Ображівка і всім мешканцям з таким видатним святом.
ParlaMint-UA_2017-06-08-m1.u25.p1.sent7	Дякую.
ParlaMint-UA_2017-06-08-m1.u26.p1.sent1	Дякую.
ParlaMint-UA_2017-06-08-m1.u26.p2.sent1	Отже, прошу провести записи на виступи від народних депутатів.
ParlaMint-UA_2017-06-08-m1.u26.p2.sent2	Хто з народних депутатів бажає взяти участь в обговоренні, прошу записатися.
ParlaMint-UA_2017-06-08-m1.u26.p2.sent3	Будь ласка, проведіть запис.
ParlaMint-UA_2017-06-08-m1.u26.p2.sent4	Ларін Сергій, Ларін Сергій.
ParlaMint-UA_2017-06-08-m1.u26.p2.sent5	Німченко.
ParlaMint-UA_2017-06-08-m1.u27.p1.sent1	Я тут.
ParlaMint-UA_2017-06-08-m1.u27.p1.sent2	Пане головуючий, я.
ParlaMint-UA_2017-06-08-m1.u28.p1.sent1	Я скажу дві речі.
ParlaMint-UA_2017-06-08-m1.u28.p1.sent2	Перша річ.
ParlaMint-UA_2017-06-08-m1.u28.p1.sent3	Положіть карточку в пульт.
ParlaMint-UA_2017-06-08-m1.u28.p1.sent4	Друга річ, депутата Ларіна в залі немає.
ParlaMint-UA_2017-06-08-m1.u28.p1.sent5	Не можна бігти до мене з вереском, що неперсональне голосування і записуватись на виступ, коли депутата немає в залі.
ParlaMint-UA_2017-06-08-m1.u28.p1.sent6	Це і є подвійні стандарти.
ParlaMint-UA_2017-06-08-m1.u28.p1.sent7	Але я піду назустріч, і я дам слово Німченку для виступу.
ParlaMint-UA_2017-06-08-m1.u28.p1.sent8	Це лишень для того, щоб всі побачили справжнє моральне обличчя і подвійні стандарти.
ParlaMint-UA_2017-06-08-m1.u28.p1.sent9	Будь ласка, включіть Німченку.
ParlaMint-UA_2017-06-08-m1.u28.p1.sent10	Ларіна немає, Ларін записався, Ларіна в залі немає.
ParlaMint-UA_2017-06-08-m1.u28.p1.sent11	Німченко.
ParlaMint-UA_2017-06-08-m1.u29.p1.sent1	Німченко, "Опозиційний блок".
ParlaMint-UA_2017-06-08-m1.u29.p2.sent1	Я в порядку продовження тієї інформації, яку я надав сьогодні, я все-таки хотів би повернутися до того, що стоїть за тим, що за два дні три законопроекти відносно Конституційного Суду?
