id	text
ParlaMint-UA_2017-09-19-m0.u87.p2.sent1	Будете коментувати?
ParlaMint-UA_2017-09-19-m0.u87.p2.sent2	Ні.
ParlaMint-UA_2017-09-19-m0.u87.p3.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u87.p3.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-09-19-m0.u87.p4.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u87.p4.sent2	781-а.
ParlaMint-UA_2017-09-19-m0.u87.p5.sent1	За-59
ParlaMint-UA_2017-09-19-m0.u87.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u87.p7.sent1	Поправка номер 783.
ParlaMint-UA_2017-09-19-m0.u87.p7.sent2	Не наполягають.
ParlaMint-UA_2017-09-19-m0.u87.p8.sent1	Поправка номер 785.
ParlaMint-UA_2017-09-19-m0.u87.p8.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-19-m0.u88.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u88.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-09-19-m0.u88.p2.sent2	Взагалі весь цей закон – це ганьба для нинішньої влади, яка називає себе демократичною.
ParlaMint-UA_2017-09-19-m0.u88.p2.sent3	Тому що дуже прикро, що під гаслами прозорості судів чесного судочинства протягуються абсолютно узурпаторські методи керування судової системи.
ParlaMint-UA_2017-09-19-m0.u88.p2.sent4	Я вам хочу нагадати приклад як це відбувалось з НКРЕКП.
ParlaMint-UA_2017-09-19-m0.u88.p2.sent5	Теж під гаслами начебто справедливого аналізу тарифів створилося НКРЕКП і начебто на конкурсі призначили Вовка.
ParlaMint-UA_2017-09-19-m0.u88.p2.sent6	І єдина мета цього Вовка підтримувати високі тарифи на комунальні послуги на користь Порошенка єдина мета, а в основі лежали такі ж самі красиві гасла і такий же німий доповідач стояв у нас на трибуні.
ParlaMint-UA_2017-09-19-m0.u88.p2.sent7	Цей закон про судоустрій, він має ще набагато більші наслідки, ніж Закон про НКРЕКП.
ParlaMint-UA_2017-09-19-m0.u88.p3.sent1	Моя правка технічна, прошу підтримати її голосуванням.
ParlaMint-UA_2017-09-19-m0.u89.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u89.p2.sent1	За-64
ParlaMint-UA_2017-09-19-m0.u89.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u89.p4.sent1	Будь ласка, поправка номер 795.
ParlaMint-UA_2017-09-19-m0.u89.p5.sent1	791-а.
ParlaMint-UA_2017-09-19-m0.u89.p5.sent2	Прошу, народний депутат Крулько.
ParlaMint-UA_2017-09-19-m0.u90.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u90.p2.sent1	Шановні колеги, от зверніть увагу, що планується в 163-й статті передбачити, що позовна вимога повинна відповідати іншим вимогам, які встановлені законом.
ParlaMint-UA_2017-09-19-m0.u90.p2.sent2	Я вважаю, що виключний перелік вимог до позовної зави має бути передбачений законом, не може бути жодних інших вимог, адже в такому випадку можна буде на цій підставі відмовляти у відкритті провадження.
ParlaMint-UA_2017-09-19-m0.u90.p2.sent3	Тому пропозиція нашої фракції виключити частину п’яту статті 63 і передбачити виключний перелік вимог, які передбачені до позовної заяви статтею 163.
ParlaMint-UA_2017-09-19-m0.u90.p2.sent4	Прошу колег підтримати цю поправку.
ParlaMint-UA_2017-09-19-m0.u90.p2.sent5	Дякую.
ParlaMint-UA_2017-09-19-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2017-09-19-m0.u91.p1.sent2	Прошу голосувати 791-у.
ParlaMint-UA_2017-09-19-m0.u91.p2.sent1	За-57
ParlaMint-UA_2017-09-19-m0.u91.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u91.p4.sent1	Поправка номер 795.
ParlaMint-UA_2017-09-19-m0.u91.p4.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-19-m0.u92.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u92.p1.sent2	Шановні колеги, це технічна правка, але вона дуже важлива, на наш погляд.
ParlaMint-UA_2017-09-19-m0.u92.p1.sent3	Пропонується уточнити, вимоги до оформлення позовної заяви, а саме у випадку, якщо вона подається представником, то зазначати і відомості про представника.
ParlaMint-UA_2017-09-19-m0.u92.p1.sent4	Це є необхідним для коректного направлення викликів та повідомлень.
ParlaMint-UA_2017-09-19-m0.u92.p1.sent5	На даний час, у позовах завжди зазначають відомості про представників, які подають позов.
ParlaMint-UA_2017-09-19-m0.u92.p1.sent6	Давайте залишимо цю вимогу і у новому кодексі.
ParlaMint-UA_2017-09-19-m0.u92.p1.sent7	Я прошу підтримати мою правку.
ParlaMint-UA_2017-09-19-m0.u92.p1.sent8	Мені незрозуміло, чому така новація виникла у вашому проекті?
ParlaMint-UA_2017-09-19-m0.u92.p1.sent9	Прошу поставити на голосування.
ParlaMint-UA_2017-09-19-m0.u93.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u93.p2.sent1	За-67
ParlaMint-UA_2017-09-19-m0.u93.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u93.p4.sent1	Наступна поправка - номер 798.
ParlaMint-UA_2017-09-19-m0.u93.p4.sent2	Прошу, народний депутат Одарченко.
ParlaMint-UA_2017-09-19-m0.u94.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-19-m0.u94.p1.sent2	Шановні колеги, це теж технічна річ, але прошу послухати і підтримати.
ParlaMint-UA_2017-09-19-m0.u94.p1.sent3	Пропонується зменшувати паперовий документообіг та берегти дерева.
ParlaMint-UA_2017-09-19-m0.u94.p1.sent4	Оскільки однією з ключових особливостей цього кодексу є електронне судочинство, пропонується, щоб у випадку, якщо у сторони є офіційна електронна адреса, на неї можна було б відправляти відскановану позовну заяву з додатком.
ParlaMint-UA_2017-09-19-m0.u94.p1.sent5	Немає сенсу запроваджувати електронне судочинство, але зберігати обов’язок сторони, копіювати у багатьох примірниках сотні сторінок додатків до позовів просто немає.
ParlaMint-UA_2017-09-19-m0.u94.p1.sent6	Прошу підтримати нашу правку.
ParlaMint-UA_2017-09-19-m0.u95.p1.sent1	Прошу голосувати.
ParlaMint-UA_2017-09-19-m0.u95.p2.sent1	За-60
ParlaMint-UA_2017-09-19-m0.u95.p3.sent1	За – 60.
ParlaMint-UA_2017-09-19-m0.u95.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-09-19-m0.u95.p4.sent1	Наступна поправка - номер 801.
ParlaMint-UA_2017-09-19-m0.u95.p4.sent2	Не наполягаєте?
ParlaMint-UA_2017-09-19-m0.u95.p5.sent1	Наступна поправка 808.
ParlaMint-UA_2017-09-19-m0.u95.p5.sent2	Прошу, народний депутат Сидорович.
ParlaMint-UA_2017-09-19-m0.u96.p1.sent1	Шановні колеги!
