id	text
ParlaMint-UA_2017-03-17-m0.u33.p1.sent6	Марилівський спиртовий завод, який є флагманом спиртової галузі і виготовляв спирт класу люкс, продовжує стояти.
ParlaMint-UA_2017-03-17-m0.u33.p1.sent7	Тому я прошу безпосередньо вас, пане Прем’єр, втрутитися безпосередньо у цю справу і належним чином здійснювати реалізацію спиртової галузі, щоб запустити заводи або надати їм статус юридичної особи, щоб вони самі вирішували своє майбутнє.
ParlaMint-UA_2017-03-17-m0.u33.p1.sent8	Дякую вам.
ParlaMint-UA_2017-03-17-m0.u34.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2017-03-17-m0.u35.p1.sent1	Шановні народні депутати і пане Олеже!
ParlaMint-UA_2017-03-17-m0.u35.p1.sent2	Хочу сказати, що сьогодні ранком у 8:30 була проведена друга нарада разом з Міністерством агропромислового комплексу щодо операційної роботи і управління по спиртових заводах.
ParlaMint-UA_2017-03-17-m0.u35.p1.sent3	Є дві проблематика.
ParlaMint-UA_2017-03-17-m0.u35.p2.sent1	Проблематика перша.
ParlaMint-UA_2017-03-17-m0.u35.p2.sent2	Всіх 80 заводів, які сьогодні обліковуються, абсолютно не потрібно на ринку, бо для забезпечення офіційного даного напрямку роботи, підтвердили асоціації, необхідно 12-15 спиртзаводів.
ParlaMint-UA_2017-03-17-m0.u35.p3.sent1	Друге – напрямок ДП "Укрспирт".
ParlaMint-UA_2017-03-17-m0.u35.p3.sent2	Буде проведена інвентаризація реального обліку щодо випуску і контролю і наповнення державного бюджету.
ParlaMint-UA_2017-03-17-m0.u35.p4.sent1	І третє.
ParlaMint-UA_2017-03-17-m0.u35.p4.sent2	На рівні державних адміністрацій спільно з агропромисловим міністерством буде проведена відповідна оцінка діяльності за 2016 рік і необхідність переорієнтації окремих спиртзаводів для проведення іншої продукції, яку вони можуть робити.
ParlaMint-UA_2017-03-17-m0.u35.p5.sent1	По Тернопільській області, яку ви підняли, ми провели відповідну роботу із головою обласної державної адміністрації і буде прийнято рішення конкретно по даному питанню, про яке ви відповіли.
ParlaMint-UA_2017-03-17-m0.u35.p5.sent2	Дякую.
ParlaMint-UA_2017-03-17-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2017-03-17-m0.u36.p2.sent1	Будь ласка, народний депутат Одарченко, ваше запитання.
ParlaMint-UA_2017-03-17-m0.u37.p1.sent1	У мене запитання до віце-прем’єра Геннадія Григоровича Зубка.
ParlaMint-UA_2017-03-17-m0.u37.p2.sent1	Шановний Геннадію Григоровичу, ви дуже добре знаєте, яке болюче зараз питання рівня тарифів.
ParlaMint-UA_2017-03-17-m0.u37.p2.sent2	Воно в значній мірі спирається на гарний облік витрат.
ParlaMint-UA_2017-03-17-m0.u37.p2.sent3	Я представляю Херсонську область і можу казати по Херсонському міськводоканалу, що, не дивлячись на наявне розпорядження Кабміну, що облік добутої води мусить відбуватися приборами, повіреними стандартметрологія, працівники міськводоканалу спираються начебто на ваші вказівки, які дають їм можливість не повіряти в державних органах стандартметрології свої прибори, а вести облік на рівні розпоряджень і наказів по своєму підприємству.
