id	text
ParlaMint-UA_2017-05-23-m0.u20.p6.sent4	У цьому важливому питанні просимо колег по сесійній залі консолідувати усі сили та закликаємо вкрай відповідально поставитися до вказаних законопроектів.
ParlaMint-UA_2017-05-23-m0.u20.p6.sent5	Дякую за увагу.
ParlaMint-UA_2017-05-23-m0.u21.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-23-m0.u21.p2.sent1	Запрошую до слова народного депутата Олега Березюка, фракція "Самопоміч".
ParlaMint-UA_2017-05-23-m0.u22.p1.sent1	Вельмишановна пані головуюча, вельмишановні колеги!
ParlaMint-UA_2017-05-23-m0.u22.p1.sent2	Залежність є страшною реальністю української держави і українського суспільства.
ParlaMint-UA_2017-05-23-m0.u22.p1.sent3	Ті молоді люди, які успішні, вони прагнуть виїхати, знайти свою долю у навчанні чи житті у кращих краях.
ParlaMint-UA_2017-05-23-m0.u22.p1.sent4	Ті, що не можуть, на жаль, піддаються залежності.
ParlaMint-UA_2017-05-23-m0.u22.p1.sent5	Такої величезної кількості залежних від наркотичних засобів чи алкоголю людей, напевно, ще не було в історії цього краю.
ParlaMint-UA_2017-05-23-m0.u22.p1.sent6	Але ця залежність, вона є прямим наслідком іншої страшної залежності, а, вірніше, двох, які пов’язані між собою.
ParlaMint-UA_2017-05-23-m0.u22.p1.sent7	Це залежність від колонізатора, залежність постколоніальна, залежність від Російської Імперії і російського олігархату.
ParlaMint-UA_2017-05-23-m0.u22.p1.sent8	І друга залежність – залежність від вульгарного накопичення грошей і вульгарного капіталізму.
ParlaMint-UA_2017-05-23-m0.u22.p2.sent1	Залежність від Російської Імперії приводить до того, що тут влада, яка залежна не хоче визнавати реальність і приймати Закон про окуповані території і тим самим ставить в залежність тих людей, які проживають на окупованих територіях і безправними, тому що там не діє жоден закон, ні український, ні російський, ні міжнародний.
