id	text
ParlaMint-UA_2022-05-03-m0.u7.p3.sent3	Це судді, прокурори, співробітники правоохоронних органів, це ті люди, які можуть чітко виконувати завдання по відібранню пояснень і заяв щодо тих злочинів, того геноциду, який був зроблений в містах, визволеним нашими Збройними Силами від орків: Буча, Гостомель, Ірпінь.
ParlaMint-UA_2022-05-03-m0.u7.p4.sent1	Колеги, це питання розглянуте на комітеті, воно внесено, є проект закону.
ParlaMint-UA_2022-05-03-m0.u7.p4.sent2	Я вас прошу для того, щоб мобільні бригади юридичних наших бійців могли це документувати, куди не доїжджає Генеральна прокуратура і Національна поліція, вони якраз в тих місцях, дуже далеких, в Київській області і в будь-яких містах України можуть це робити.
ParlaMint-UA_2022-05-03-m0.u7.p5.sent1	Це треба внести зміни до пункту 3 статті 3 Закону "Про основи національного спротиву", внести як 13 пункт, і це дуже важливо.
ParlaMint-UA_2022-05-03-m0.u7.p5.sent2	Я вас це прошу зробити і внести цей законопроект 6521 сьогодні на розгляд.
ParlaMint-UA_2022-05-03-m0.u7.p5.sent3	Це важливо ніж будь-які там ще стоять, там п’ять-шість проектів, які сьогодні, вибачте, нікого не цікавлять.
ParlaMint-UA_2022-05-03-m0.u7.p5.sent4	І те, що сказав Президент, приймайте те, що сьогодні потрібно.
ParlaMint-UA_2022-05-03-m0.u7.p6.sent1	Дякую.
ParlaMint-UA_2022-05-03-m0.u8.p1.sent1	Будь ласка, "Голос", Осадчук.
ParlaMint-UA_2022-05-03-m0.u8.p1.sent2	Рудик.
ParlaMint-UA_2022-05-03-m0.u8.p2.sent1	Кіра Рудик, будь ласка.
ParlaMint-UA_2022-05-03-m0.u9.p1.sent1	Кіра Рудик, партія "Голос".
ParlaMint-UA_2022-05-03-m0.u9.p1.sent2	Колеги, сьогодні ми будемо голосувати надзвичайно важливу постанову – постанову про визнання Росії країною -спонсором тероризму.
ParlaMint-UA_2022-05-03-m0.u9.p1.sent3	Це не просто політичне визначення, це чіткий термін, чіткий юридичний термін, такий як маніяк, терорист, вбивця, ґвалтівник, крадій.
ParlaMint-UA_2022-05-03-m0.u9.p2.sent1	Росію потрібно визнати країною - спонсором тероризму, тому що такими визнані Лівія, Ірак, Сирія, Північна Корея, Іран.
ParlaMint-UA_2022-05-03-m0.u9.p2.sent2	А Росія перевершила їх у своїх злочинах.
ParlaMint-UA_2022-05-03-m0.u9.p2.sent3	Росію потрібно визнати країною - спонсором тероризму.
ParlaMint-UA_2022-05-03-m0.u9.p2.sent4	Це дозволить їй стати ще більш токсичною для країн світу, для будь-кого, хто навіть надумає їй допомагати.
