id	text
ParlaMint-UA_2022-10-07-m0.u32.p2.sent3	Саме в цьому законопроекті є звуження прав щодо підтримки тих людей, які втратили свою роботу, особливо молодих фахівців, бо все-таки підвищується стаж у випадку, коли може людина отримати допомогу.
ParlaMint-UA_2022-10-07-m0.u32.p3.sent1	Те саме стосується тих працівників, які мають і достатній стаж, але з різних причин втратили роботу.
ParlaMint-UA_2022-10-07-m0.u32.p3.sent2	Немає тої соціальної підтримки, і в них зменшаться суми допомоги при тимчасовій втраті безробіття.
ParlaMint-UA_2022-10-07-m0.u32.p4.sent1	Нам видається, що уряд, коли ініціював такий законопроект, він би мав все-таки піти іншим шляхом.
ParlaMint-UA_2022-10-07-m0.u32.p4.sent2	Слід затвердити нарешті програму створення нових робочих місць, потрібно все-таки гарантувати перше робоче місце молодим фахівцям, які закінчили.
ParlaMint-UA_2022-10-07-m0.u32.p4.sent3	здобули фах робітника, і ті, хто здобули вищу освіту.
ParlaMint-UA_2022-10-07-m0.u32.p5.sent1	Виходячи з цього, фракція "Батьківщина" ініціювала все-таки, блокуючи таку постанову, бо був порушений Регламент під час розгляду до другого читання.
ParlaMint-UA_2022-10-07-m0.u32.p5.sent2	І ми просимо підтримати цю постанову.
ParlaMint-UA_2022-10-07-m0.u32.p6.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u33.p1.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція "Голос".
ParlaMint-UA_2022-10-07-m0.u34.p1.sent1	За європеїзацію, як вчора говорив шановний Голова, і проти залишків соціалізму.
ParlaMint-UA_2022-10-07-m0.u34.p1.sent2	Тому проти цієї постанови.
ParlaMint-UA_2022-10-07-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2022-10-07-m0.u35.p2.sent1	Будь ласка, Олексій Олексійович Гончаренко, фракція "Європейська солідарність".
ParlaMint-UA_2022-10-07-m0.u36.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-10-07-m0.u36.p1.sent2	Безумовно, маємо дотримуватися Регламенту завжди в усьому.
ParlaMint-UA_2022-10-07-m0.u36.p1.sent3	І питання соціальних гарантій, повторюсь, дуже важливе.
ParlaMint-UA_2022-10-07-m0.u36.p1.sent4	Тому ми підтримуємо розгляд цієї постанови.
ParlaMint-UA_2022-10-07-m0.u36.p2.sent1	Але зараз також хочу сказати дуже важливе.
ParlaMint-UA_2022-10-07-m0.u36.p2.sent2	Ви знаєте, що останніми днями відбуваються постійні атаки: Запоріжжя, Миколаїв, Одеса, під Києвом.
ParlaMint-UA_2022-10-07-m0.u36.p2.sent3	Іранські ці дрони, які атакують, "шахіди", нашу державу і наших людей.
ParlaMint-UA_2022-10-07-m0.u36.p2.sent4	Я хочу звернути вашу увагу, що не тільки вільний світ об’єднується, але й невільний світ об’єднується.
ParlaMint-UA_2022-10-07-m0.u36.p2.sent5	І от цим негідникам допомагає, агресору тирану Путіну сьогодні допомагає й Іран.
ParlaMint-UA_2022-10-07-m0.u36.p3.sent1	А ми мовчимо, не підтримуємо демократичні протести в Ірані.
ParlaMint-UA_2022-10-07-m0.u36.p3.sent2	А маємо підтримати, коли нас вбивають іранськими дронами.
ParlaMint-UA_2022-10-07-m0.u36.p3.sent3	І інші країни невільного світу.
ParlaMint-UA_2022-10-07-m0.u36.p3.sent4	А Україна не голосує за резолюцію щодо розгляду ситуації з уйгурами, і я не можу цього зрозуміти.
ParlaMint-UA_2022-10-07-m0.u36.p3.sent5	Ми – вільний світ, ми – демократичний світ, ми – авангард вільного світу, а значить, ми маємо завжди бути на цих позиціях.
ParlaMint-UA_2022-10-07-m0.u36.p3.sent6	Це є принципи, не можна іншим казати: подивіться на геноцид українців і захистіть нас від росіян, а з іншого боку закривати очі на геноцид інших народів в інших країнах і робити вигляд, що це не про нас, у нас багатовекторність.
