id	text
ParlaMint-UA_2022-09-20-m0.u58.p8.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-09-20-m0.u58.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-20-m0.u58.p9.sent1	За-246
ParlaMint-UA_2022-09-20-m0.u58.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-20-m0.u58.p11.sent1	Наступне.
ParlaMint-UA_2022-09-20-m0.u58.p11.sent2	Шановні колеги!
ParlaMint-UA_2022-09-20-m0.u58.p11.sent3	Ми домовилися два – за, два – проти обговорити це питання.
ParlaMint-UA_2022-09-20-m0.u58.p11.sent4	Прошу народних депутатів записатися: два – за, два – проти.
ParlaMint-UA_2022-09-20-m0.u58.p12.sent1	Цимбалюк Михайло Михайлович, фракція "Батьківщина".
ParlaMint-UA_2022-09-20-m0.u58.p12.sent2	Будь ласка.
ParlaMint-UA_2022-09-20-m0.u59.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-09-20-m0.u59.p1.sent2	Прошу передати слово Юлії Тимошенко.
ParlaMint-UA_2022-09-20-m0.u60.p1.sent1	Юлія Тимошенко, будь ласка.
ParlaMint-UA_2022-09-20-m0.u61.p1.sent1	Шановні колеги, в цьому законопроекті мова йде про фактичну приватизацію державних земель сільськогосподарського призначення по дуже-дуже такій "красивій" (в лапках) процедурі, яка просто шикарно вписується в наші антикорупційні програми.
ParlaMint-UA_2022-09-20-m0.u61.p1.sent2	Ну такого, я думаю, світ ще просто не бачив.
ParlaMint-UA_2022-09-20-m0.u61.p2.sent1	Пам’ятаєте, коли приймалося рішення в цьому залі про продаж земель сільськогосподарського призначення, Президент казав, що землі державні сільськогосподарські залишаються гарантією дотримання нашої національної безпеки і ніхто їх ні продавати, ні передавати в оренду не буде, це наша гарантія продовольчої безпеки держави.
ParlaMint-UA_2022-09-20-m0.u61.p2.sent2	Це було сказано.
ParlaMint-UA_2022-09-20-m0.u61.p2.sent3	Але я так розумію, що слова Президента в цьому залі не мають ніякого значення.
ParlaMint-UA_2022-09-20-m0.u61.p2.sent4	І тому який законопроект зараз вам пропонується?
