id	text
ParlaMint-UA_2022-12-01-m0.u128.p10.sent2	Будь ласка.
ParlaMint-UA_2022-12-01-m0.u129.p1.sent1	Ще раз хотів подякувати за довіру.
ParlaMint-UA_2022-12-01-m0.u129.p2.sent1	Я, Кубраков Олександр Миколайович, усвідомлюючи високу відповідальність члена Кабінету Міністрів України, урочисто присягаю на вірність Українському народові.
ParlaMint-UA_2022-12-01-m0.u129.p2.sent2	Зобов’язуюсь додержуватися Конституції України та законів України, зміцнювати суверенітет і незалежність України, обстоювати права і свободи людини та громадянина, дбати про добробут Українського народу, сталий демократичний розвиток суспільства.
ParlaMint-UA_2022-12-01-m0.u129.p3.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u130.p1.sent1	Так, ну, ми не можемо почати друге питання, поки ви не передасте присягу нам.
ParlaMint-UA_2022-12-01-m0.u130.p2.sent1	Шановні колеги, йдемо далі по питаннях порядку денного.
ParlaMint-UA_2022-12-01-m0.u130.p2.sent2	Наступним у нас питання 8172, 8172-1, 8172-2.
ParlaMint-UA_2022-12-01-m0.u130.p2.sent3	Це питання, які ми будемо з обговоренням.
ParlaMint-UA_2022-12-01-m0.u130.p2.sent4	Це проект Закону про деякі питання використання транспортних засобів, оснащених електричними двигунами, та внесення змін до деяких законодавчих актів щодо подолання паливної залежності і розвитку електрозарядної інфраструктури та електричних транспортних засобів.
ParlaMint-UA_2022-12-01-m0.u130.p3.sent1	Я ставлю пропозицію включити до порядку денного сесії законопроект 8172, а також альтернативні до нього 8172-1, 8172-2.
ParlaMint-UA_2022-12-01-m0.u130.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u130.p4.sent1	За-250
ParlaMint-UA_2022-12-01-m0.u130.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u130.p6.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-12-01-m0.u130.p6.sent2	Прошу голосувати.
ParlaMint-UA_2022-12-01-m0.u130.p7.sent1	За-238
ParlaMint-UA_2022-12-01-m0.u130.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u130.p9.sent1	Шановні колеги, ми домовлялися: два – за, два – проти.
ParlaMint-UA_2022-12-01-m0.u130.p9.sent2	Але запишіться тільки ті фракції, які бажають виступити, будь ласка, решта не записуйтесь, тим самим ми скоротимо шлях.
ParlaMint-UA_2022-12-01-m0.u130.p9.sent3	Прошу народних депутатів не розходитися, бо ми будемо, я думаю, більш швидше працювати, сподіваюсь.
ParlaMint-UA_2022-12-01-m0.u130.p10.sent1	Будь ласка, тільки дві фракції записалися, переходимо потім до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u130.p11.sent1	Кучеренко Олексій Юрійович, фракція "Батьківщина".
ParlaMint-UA_2022-12-01-m0.u131.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u131.p1.sent2	Шановні колеги, фракція "Батьківщина" буде підтримувати цей законопроект в першому читанні, хоча знову, на жаль, відзначаю, що, безумовно, він запізнився.
ParlaMint-UA_2022-12-01-m0.u131.p1.sent3	спізнився десь роки на 2-3, ну, як, на жаль, це все відбувається у нас, і вчергове звертаю вашу увагу, треба не наздоганяти час, а на випередження грати.
ParlaMint-UA_2022-12-01-m0.u131.p2.sent1	Тепер ті моменти спірні, які були в цьому законопроекті на комітеті, хочу сказати, що однозначно ми мусимо відпрацювати з місцевим самоврядуванням, з міськими головами, з депутатами місцевих рад, з Міністерством фінансів питання стосовно фінансування бюджетного і оцієї програми переходу електротранспорту міського на електротягу.
ParlaMint-UA_2022-12-01-m0.u131.p3.sent1	Ще раз хочу сказати, що навіть позитивно відбудеться, якщо ви зіллєте два міністерства, бо це питання транспорту в першу чергу, а не енергетики, зрозуміло, що це комплексно треба зараз розглядати і всі питання дозволів, і всі питання організації цього нелегкого процесу.
ParlaMint-UA_2022-12-01-m0.u131.p3.sent2	Але, в принципі, він правильний і ми налаштовані конструктивно, будемо підтримувати, але давати правки і суттєво доробляти його на друге читання.
ParlaMint-UA_2022-12-01-m0.u131.p4.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u132.p2.sent1	Слово надається Степану Івановичу Кубіву, фракція "Європейська солідарність".
ParlaMint-UA_2022-12-01-m0.u132.p2.sent2	Будь ласка.
ParlaMint-UA_2022-12-01-m0.u133.p1.sent1	Шановний пане Голово, шановні колеги, хочу сказати вам те, що даний законопроект і тема врегулювання і законодавчої підтримки використання електромобілів є дуже перспективна.
ParlaMint-UA_2022-12-01-m0.u133.p1.sent2	Це говорить і Європа, це говорить і світ.
ParlaMint-UA_2022-12-01-m0.u133.p1.sent3	А це, головне, вимагає якість життя людей і екологію.
ParlaMint-UA_2022-12-01-m0.u133.p2.sent1	Діюча спроба врегулювати ці питання в законопроекті є правильна, але вона не відповідає системі децентралізації і самоврядування, про що говорив попередній виступаючий пан Олексій.
ParlaMint-UA_2022-12-01-m0.u133.p3.sent1	Разом з тим, хочу сказати, що даний законопроект і дане питання забезпечення розвитку електромобілів та інфраструктури станцій зарядки електромобілів пріоритетно формує державну політику в сфері автомобільного транспорту.
ParlaMint-UA_2022-12-01-m0.u133.p3.sent2	Другий аспект - це унормовує питання державної політики приєднання та розміщення станцій зарядки електромобілів, і також передбачає в технічних умовах нового будівництва, особливо багатоповерхівок.
ParlaMint-UA_2022-12-01-m0.u133.p3.sent3	Це питання складається зі складових врегулювання на рівні міських органів влади, самоврядування, які повинні надати правки між першим і другим читанням.
ParlaMint-UA_2022-12-01-m0.u133.p4.sent1	І коли ми дивимося на законопроект і застереження, які дає сьогодні ГНЕУ, то я би хотів, щоб ми звернули увагу, що сутність в чотирьох статтях.
ParlaMint-UA_2022-12-01-m0.u133.p4.sent2	Одна з них вміщує термінологію, друга визначає сферу дії закону, третя – державне регулювання, а четверта лише спрямована на, власне, вирішення одного питання: розміщення та приєднання станцій зарядки електромобілів до електричних мереж.
ParlaMint-UA_2022-12-01-m0.u133.p5.sent1	І коли ми говоримо про 2033 рік, коли ми говоримо про 2025 рік, треба посилити дану норму в законодавчому регулюванні і підтримці даного законопроекту.
ParlaMint-UA_2022-12-01-m0.u133.p5.sent2	Будемо голосувати.
ParlaMint-UA_2022-12-01-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u134.p2.sent1	Шановні колеги, от тільки попросив про Кубракова – вже всі є.
ParlaMint-UA_2022-12-01-m0.u134.p2.sent2	Вам прізвища треба?
ParlaMint-UA_2022-12-01-m0.u134.p2.sent3	Я можу назвати.
ParlaMint-UA_2022-12-01-m0.u134.p2.sent4	В тому числі і з вашої фракції, я його тут не бачу, а пост його є.
ParlaMint-UA_2022-12-01-m0.u134.p2.sent5	Розумієте?
ParlaMint-UA_2022-12-01-m0.u134.p2.sent6	Головне, людини на роботі немає, а пост є, розумієте?
ParlaMint-UA_2022-12-01-m0.u134.p2.sent7	Шановні колеги, у нас два таких видатних інформатори в Раді.
ParlaMint-UA_2022-12-01-m0.u134.p2.sent8	Ми вже всі знаємо їх прізвища, "скажите, как его зовут", да, спічрайдери Ради.
ParlaMint-UA_2022-12-01-m0.u134.p3.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u134.p3.sent2	Прошу зайняти місця.
ParlaMint-UA_2022-12-01-m0.u134.p4.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про деякі питання використання транспортних засобів, оснащених електричними двигунами, та внесення змін до деяких законодавчих актів України щодо подолання паливної залежності і розвитку електрозарядної інфраструктури та електричних транспортних засобів (реєстраційний номер 8172).
ParlaMint-UA_2022-12-01-m0.u134.p5.sent1	Готові голосувати?
ParlaMint-UA_2022-12-01-m0.u134.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u134.p6.sent1	За-237
ParlaMint-UA_2022-12-01-m0.u134.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u134.p8.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8172.
ParlaMint-UA_2022-12-01-m0.u134.p9.sent1	Готові голосувати?
ParlaMint-UA_2022-12-01-m0.u134.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u134.p10.sent1	За-214
ParlaMint-UA_2022-12-01-m0.u134.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2022-12-01-m0.u134.p12.sent1	Просто всі так говорили про важливість цього закону і не підтримали скорочення строків.
ParlaMint-UA_2022-12-01-m0.u134.p12.sent2	Буває так.
ParlaMint-UA_2022-12-01-m0.u134.p13.sent1	Шановні колеги, наступний ми домовилися без обговорення.
ParlaMint-UA_2022-12-01-m0.u134.p13.sent2	Тому я одразу ставлю пропозицію.
ParlaMint-UA_2022-12-01-m0.u134.p13.sent3	Ми заходимо в розгляд проекту 5648.
ParlaMint-UA_2022-12-01-m0.u134.p13.sent4	Це проект Закону про внесення змін до Закону України "Про державну допомогу суб’єктам господарювання" та інших законодавчих актів України щодо вдосконалення контролю та моніторингу державної допомоги суб’єктам господарювання.
ParlaMint-UA_2022-12-01-m0.u134.p14.sent1	Я ставлю пропозицію прийняти за основу з урахуванням пропозицій комітету та з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону 5648.
ParlaMint-UA_2022-12-01-m0.u134.p15.sent1	Готові голосувати?
ParlaMint-UA_2022-12-01-m0.u134.p15.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u134.p16.sent1	За-215
ParlaMint-UA_2022-12-01-m0.u134.p17.sent1	Рішення не прийнято.
ParlaMint-UA_2022-12-01-m0.u134.p18.sent1	Шановні колеги, ну.
ParlaMint-UA_2022-12-01-m0.u134.p18.sent2	Шановні колеги, тоді повторне перше.
ParlaMint-UA_2022-12-01-m0.u134.p18.sent3	Я прошу підтримати, давайте направимо цей законопроект на повторне перше, а народним депутатам порадити сидіти на своїх місцях і працювати.
ParlaMint-UA_2022-12-01-m0.u134.p19.sent1	Шановні колеги, я ставлю пропозицію відправити 5648 на повторне перше читання.
ParlaMint-UA_2022-12-01-m0.u134.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u134.p20.sent1	За-231
ParlaMint-UA_2022-12-01-m0.u134.p21.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u134.p22.sent1	Пішло на повторне перше.
ParlaMint-UA_2022-12-01-m0.u134.p23.sent1	Наступний законопроект 8082 – це проект Закону про внесення змін до Закону України “Про дорожній рух” щодо імплементації законодавства.
ParlaMint-UA_2022-12-01-m0.u134.p23.sent2	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-12-01-m0.u134.p23.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u134.p24.sent1	За-224
ParlaMint-UA_2022-12-01-m0.u134.p25.sent1	Ми не змогли включити це питання до порядку денного сесії.
ParlaMint-UA_2022-12-01-m0.u134.p26.sent1	Йдемо далі.
ParlaMint-UA_2022-12-01-m0.u134.p26.sent2	Наступний 8158.
ParlaMint-UA_2022-12-01-m0.u134.p26.sent3	Дивіться як гарно, можна, виявляється, не голосувати за включення і не працювати, да?
ParlaMint-UA_2022-12-01-m0.u134.p26.sent4	8158, це проект Закону про внесення змін до деяких законів України (щодо сертифікації оператора газосховищ та продовження заходів з недопущення банкрутства Державного акціонерного товариства "Чорноморнафтогаз").
ParlaMint-UA_2022-12-01-m0.u134.p27.sent1	Я ставлю пропозицію, я дуже прошу, шановні колеги, підтримати цей законопроект, ставлю пропозицію включити його до порядку денного сесії.
ParlaMint-UA_2022-12-01-m0.u134.p28.sent1	За-257
ParlaMint-UA_2022-12-01-m0.u134.p29.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u134.p30.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-12-01-m0.u134.p30.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u134.p31.sent1	За-235
ParlaMint-UA_2022-12-01-m0.u134.p32.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u134.p33.sent1	Шановні колеги, ми домовлялися, що з обговоренням.
ParlaMint-UA_2022-12-01-m0.u134.p33.sent2	Просила виступ тільки "Батьківщина" і "ЄС", правильно?
ParlaMint-UA_2022-12-01-m0.u134.p33.sent3	"Батьківщина".
ParlaMint-UA_2022-12-01-m0.u134.p33.sent4	Кубів буде.
ParlaMint-UA_2022-12-01-m0.u134.p33.sent5	І хто з "Батьківщини"?
ParlaMint-UA_2022-12-01-m0.u134.p33.sent6	Шановні колеги, ми ж домовлялися.
ParlaMint-UA_2022-12-01-m0.u134.p33.sent7	Кучеренко і Кубів.
ParlaMint-UA_2022-12-01-m0.u134.p33.sent8	Шановні колеги, ми домовлялися таким чином.
ParlaMint-UA_2022-12-01-m0.u134.p33.sent9	Ні, не треба доповідати.
ParlaMint-UA_2022-12-01-m0.u134.p34.sent1	Будь ласка, Кубів Степан Іванович, потім Кучеренко Олексій Юрійович і потім голосуємо.
ParlaMint-UA_2022-12-01-m0.u134.p34.sent2	Будь ласка, не розходьтеся.
ParlaMint-UA_2022-12-01-m0.u134.p35.sent1	Будь ласка, Кубів.
ParlaMint-UA_2022-12-01-m0.u135.p1.sent1	Шановний пане Голово, шановні колеги, даний законопроект запровадження та визначення процедури сертифікації операторів газосховищ, надання повноважень Національній комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг.
ParlaMint-UA_2022-12-01-m0.u135.p2.sent1	Друге.
ParlaMint-UA_2022-12-01-m0.u135.p2.sent2	Це здійснення такої сертифікації в системі стандартів Європейського Союзу.
ParlaMint-UA_2022-12-01-m0.u135.p3.sent1	І третє.
ParlaMint-UA_2022-12-01-m0.u135.p3.sent2	Це введення понять "Графік заповнення газосховищ та цільовий рівень заповнення газосховищ" і продовження до 31.12.2025 року чинних заходів з недопущення банкрутства Державного акціонерного товариства "Чорноморнафтогаз".
ParlaMint-UA_2022-12-01-m0.u135.p3.sent3	Дані відповідні зміни пропонується внести до законів "Про ринок природного газу", "Про Національну комісію, що здійснює державне регулювання у сферах енергетики та комунальних послуг", "Про виконавче провадження" та до Кодексу України з процедур банкрутства.
ParlaMint-UA_2022-12-01-m0.u135.p3.sent4	Відповідно тут є обґрунтування законопроекту в тому числі необхідності імплементування українського законодавства, адаптації версії до зміни Регламенту Європейського Союзу 715/2009 та Регламенту ЄС 2017/1938, які в ЄС набрали чинності у липні 2022 року.
ParlaMint-UA_2022-12-01-m0.u135.p3.sent5	Законопроект системний, але ми можемо підтримати його в першому читанні.
ParlaMint-UA_2022-12-01-m0.u135.p4.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u136.p2.sent1	Будь ласка, Кучеренко.
ParlaMint-UA_2022-12-01-m0.u136.p2.sent2	Після цього голосуємо.
ParlaMint-UA_2022-12-01-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u137.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-12-01-m0.u137.p1.sent3	Я уповноважений позицію фракції викласти, і я хочу зазначити, що вчора була дуже фахова, дуже професійна і глибока дискусія навколо цього законопроекту на експертній раді фракцій, на фракції, і фракція прийняла рішення утриматися при голосуванні за цей законопроект.
ParlaMint-UA_2022-12-01-m0.u137.p1.sent4	Хоча я особисто підтримав його на комітеті і є в співавторах.
ParlaMint-UA_2022-12-01-m0.u137.p2.sent1	Пояснюю, чому?
ParlaMint-UA_2022-12-01-m0.u137.p2.sent2	У нас немає сумнівів, що треба робити сертифікацію оператора газосховищ згідно європейських стандартів, і це навіть не ставиться під сумнів.
ParlaMint-UA_2022-12-01-m0.u137.p2.sent3	У нас немає сумнівів, що, дійсно, треба не допустити банкрутства Державної акціонерної компанії, товариства "Чорноморнафтогаз".
ParlaMint-UA_2022-12-01-m0.u137.p2.sent4	Але колеги звернули увагу на те, що, дійсно, об’єднання цих двох питань в одному законі виглядає, м’яко кажучи, непрофесійно.
ParlaMint-UA_2022-12-01-m0.u137.p2.sent5	І нам здається, що ці питання непогано було б розділити.
ParlaMint-UA_2022-12-01-m0.u137.p3.sent1	Що стосується сертифікації, то при дуже уважному вивченні зауважень ГНЕУ, а вони на семи сторінках, дійсно, ми бачимо там і достатньо суттєві зауваження Міністерства фінансів, і достатньо суттєві зауваження інших органів влади, і розуміння того, що цей хороший законопроект, правильний, треба доопрацювати для того, щоб, дійсно, наш Оператор ГТС мав можливість закачувати газ у сховища, приймати його в тому числі в першу чергу не тільки від українських компаній, а й від європейських, і створювати той стратегічний резерв, який нам на сьогодні вкрай потрібний.
ParlaMint-UA_2022-12-01-m0.u137.p4.sent1	Єдине питання, знов не розумію, чому три роки після анбандлінгу цей законопроект не можна було прийняти?
ParlaMint-UA_2022-12-01-m0.u137.p4.sent2	Тільки три роки пройшло.
ParlaMint-UA_2022-12-01-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2022-12-01-m0.u138.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2022-12-01-m0.u138.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-12-01-m0.u138.p2.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2022-12-01-m0.u138.p3.sent1	Шановні колеги, я ставлю пропозицію.
ParlaMint-UA_2022-12-01-m0.u138.p3.sent2	Будь ласка, приготуйтеся до голосування.
ParlaMint-UA_2022-12-01-m0.u138.p3.sent3	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законів України (щодо сертифікації оператора газосховищ та продовження заходів з недопущення банкрутства Державного акціонерного товариства "Чорноморнафтогаз") (реєстраційний номер 8158).
ParlaMint-UA_2022-12-01-m0.u138.p3.sent4	Шановні колеги, я прошу підтримати цей законопроект.
ParlaMint-UA_2022-12-01-m0.u138.p3.sent5	Прошу голосувати.
ParlaMint-UA_2022-12-01-m0.u138.p4.sent1	За-253
ParlaMint-UA_2022-12-01-m0.u138.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u138.p6.sent1	Ставлю пропозицію скоротити наполовину строки підготовки до другого читання цього законопроекту 8158.
ParlaMint-UA_2022-12-01-m0.u138.p7.sent1	За-245
ParlaMint-UA_2022-12-01-m0.u138.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u138.p9.sent1	Дякую, колеги.
ParlaMint-UA_2022-12-01-m0.u138.p10.sent1	Йдемо далі.
ParlaMint-UA_2022-12-01-m0.u138.p10.sent2	Наступний законопроект 8166-д.
ParlaMint-UA_2022-12-01-m0.u138.p10.sent3	Це проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо застосування режиму експортного забезпечення на період дії воєнного, надзвичайного стану.
ParlaMint-UA_2022-12-01-m0.u138.p10.sent4	Відповідний законопроект 8166, 8166-1.
ParlaMint-UA_2022-12-01-m0.u138.p11.sent1	Я ставлю пропозицію включити всі названі законопроекти до порядку денного сесії.
ParlaMint-UA_2022-12-01-m0.u138.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u138.p12.sent1	За-225
ParlaMint-UA_2022-12-01-m0.u138.p13.sent1	Шановні колеги, 225.
ParlaMint-UA_2022-12-01-m0.u138.p13.sent2	Дякую за майже підтримку.
ParlaMint-UA_2022-12-01-m0.u138.p13.sent3	Не включили, на наступний раз.
ParlaMint-UA_2022-12-01-m0.u138.p14.sent1	Наступний законопроект 8169.
ParlaMint-UA_2022-12-01-m0.u138.p14.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих питань виконання військового обов’язку та проходження військової служби.
ParlaMint-UA_2022-12-01-m0.u138.p15.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії, 8169.
ParlaMint-UA_2022-12-01-m0.u138.p15.sent2	Прошу голосувати.
ParlaMint-UA_2022-12-01-m0.u138.p16.sent1	За-265
ParlaMint-UA_2022-12-01-m0.u138.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u138.p18.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-12-01-m0.u138.p19.sent1	За-242
ParlaMint-UA_2022-12-01-m0.u138.p20.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u138.p21.sent1	Ми домовлялися, що буде виступ тільки від "ЄС".
ParlaMint-UA_2022-12-01-m0.u138.p21.sent2	Хто буде – Артур Володимирович, чи хто?
ParlaMint-UA_2022-12-01-m0.u138.p22.sent1	Софія Федина.
ParlaMint-UA_2022-12-01-m0.u138.p22.sent2	Будь ласка, Софія Романівна Федина.
ParlaMint-UA_2022-12-01-m0.u138.p22.sent3	І після цього голосуємо, шановні колеги.
ParlaMint-UA_2022-12-01-m0.u138.p23.sent1	Будь ласка, Федина.
ParlaMint-UA_2022-12-01-m0.u139.p1.sent1	"Європейська солідарність" буде підтримувати даний законопроект у першому читанні.
ParlaMint-UA_2022-12-01-m0.u139.p1.sent2	Але коли ми говоримо про військову службу і військовий обов’язок, тут передовсім треба розуміти, що ми ставимо на першому місці.
ParlaMint-UA_2022-12-01-m0.u139.p1.sent3	І мені видається, що тут має йтися передовсім про відповідальність.
ParlaMint-UA_2022-12-01-m0.u139.p2.sent1	Дійсно, ми підтримуємо ту ініціативу, щоб ті хлопці і дівчата, які мають йти на передову і вперше були призвані на військову службу, вони мали би проходити відповідний термін підготовки, щоб вони знали, що робити і мали можливість хоча би мінімально рятувати своє життя і життя своїх побратимів, а не тільки щоб їх кидали як гарматне м’ясо, як це робить московська федерація.
ParlaMint-UA_2022-12-01-m0.u139.p2.sent2	Але водночас, якщо ми говоримо про відповідальність, то ті, хто йдуть служити, ті, хто йдуть на передову, вони потребують захисту української держави, потребують підтримки у кожноденному своєму побуті.
ParlaMint-UA_2022-12-01-m0.u139.p3.sent1	І тут би я хотів при нагоді подякувати усім волонтерам, волонтерам в Україні, волонтерам за кордоном, які через "не можу" і "не хочу" цілодобово, 36 годин на добу, допомагають українському війську і українській армії, час від часу ще і зазнаючи переслідувань.
ParlaMint-UA_2022-12-01-m0.u139.p4.sent1	Тому перше.
ParlaMint-UA_2022-12-01-m0.u139.p4.sent2	Дякую усім волонтерам, а в тому числі я хочу подякувати фонду Петра Порошенка і "Справі громад", які зараз підставили плече Міністерству оборони і забезпечують наших військовослужбовців на передовій формою, буржуйками, машинами, комплексами різноманітними, які допомагають не просто виконувати свої завдання, а допомагають рятувати життя і мати можливість обороняти українську державу.
ParlaMint-UA_2022-12-01-m0.u139.p5.sent1	Тож ще раз і ще раз мені би дуже хотілося, щоб ми вирішували питання, зокрема з обороноздатності і підтримки наших військовослужбовців, стратегічно, завчасно і маючи на меті допомогти Україні перемагати.
ParlaMint-UA_2022-12-01-m0.u140.p1.sent1	Шановні колеги, давайте, переходимо до прийняття рішення, я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-12-01-m0.u140.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих питань виконання військового обов’язку та проходження військової служби (реєстраційний номер 8169).
ParlaMint-UA_2022-12-01-m0.u140.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-12-01-m0.u140.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u140.p4.sent1	За-261
ParlaMint-UA_2022-12-01-m0.u140.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u140.p6.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 8169.
ParlaMint-UA_2022-12-01-m0.u140.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-01-m0.u140.p7.sent1	За-260
ParlaMint-UA_2022-12-01-m0.u140.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u140.p9.sent1	Дякую, колеги, йдемо далі.
ParlaMint-UA_2022-12-01-m0.u140.p10.sent1	Шановні колеги, наступний законопроект 5818.
ParlaMint-UA_2022-12-01-m0.u140.p10.sent2	Це проект Закону про внесення змін до деяких законів України щодо упорядкування окремих питань пенсійного забезпечення та страхування працівників Державного бюро розслідувань.
ParlaMint-UA_2022-12-01-m0.u140.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою і прошу голосувати.
ParlaMint-UA_2022-12-01-m0.u140.p12.sent1	За-222
ParlaMint-UA_2022-12-01-m0.u140.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-01-m0.u140.p14.sent1	Шановні колеги, ми домовлялися, що тільки буде виступ Артура Герасимова і після цього голосуємо.
ParlaMint-UA_2022-12-01-m0.u140.p14.sent2	Артур Володимирович, будь ласка, ваш виступ, якого ми всі очікуємо, давайте, анонсований.
ParlaMint-UA_2022-12-01-m0.u140.p15.sent1	Артур Володимирович Герасимов, "Європейська солідарність".
ParlaMint-UA_2022-12-01-m0.u141.p1.sent1	Шановні колеги, я буду дуже коротко.
ParlaMint-UA_2022-12-01-m0.u141.p1.sent2	Категорично не можна голосувати цей закон.
ParlaMint-UA_2022-12-01-m0.u141.p1.sent3	Категорично.
ParlaMint-UA_2022-12-01-m0.u141.p2.sent1	Про що закон?
ParlaMint-UA_2022-12-01-m0.u141.p2.sent2	Він не про пенсії, він про те, щоб ДБР зараховувати час навчання у вищих навчальних закладах до строку пенсії.
ParlaMint-UA_2022-12-01-m0.u141.p2.sent3	Щоб на пенсію скоріше піти ДБР хоче.
ParlaMint-UA_2022-12-01-m0.u141.p2.sent4	Перетрудилися, бідняжки, розумієте.
ParlaMint-UA_2022-12-01-m0.u141.p2.sent5	І я хочу вам сказати дуже просту річ.
ParlaMint-UA_2022-12-01-m0.u141.p2.sent6	Ми всі пам’ятаємо, що сталося з ДБР на початку війни.
ParlaMint-UA_2022-12-01-m0.u141.p2.sent7	Всі депутати, які тут були в Києві, ми всі пам’ятаємо, всі, хто їздив на схід, пам’ятаємо, всі, хто їздив на південь, пам’ятаємо.
ParlaMint-UA_2022-12-01-m0.u141.p2.sent8	В багатьох містах і містечках на питання, а хто ж перший накивав п’ятами?
ParlaMint-UA_2022-12-01-m0.u141.p2.sent9	Одна відповідь була: ДБР.
ParlaMint-UA_2022-12-01-m0.u141.p2.sent10	Поліція – герої, Нацгвардія – герої, війська наші – герої.
ParlaMint-UA_2022-12-01-m0.u141.p2.sent11	ДБР?
ParlaMint-UA_2022-12-01-m0.u141.p2.sent12	Ви всі пам’ятаєте відео.
ParlaMint-UA_2022-12-01-m0.u141.p3.sent1	І тому, ви знаєте, я чесно скажу, я зареєстрував законопроект про перезавантаження ДБР, два законопроекти, бо там ще треба зміни вносити до кодексів, 8060 і 8059.
ParlaMint-UA_2022-12-01-m0.u141.p3.sent2	От просто вивчіть їх.
ParlaMint-UA_2022-12-01-m0.u141.p3.sent3	І от після того, як ми перезавантажимо ДБР, наберемо туди нормальних людей і вони почнуть свою службу, от тоді зможемо говорити про те, щоб вони раніше, підкреслюю, не те, що вони не отримають пенсію, щоб вони раніше виходили на пенсію.
ParlaMint-UA_2022-12-01-m0.u141.p4.sent1	І наостанок.
ParlaMint-UA_2022-12-01-m0.u141.p4.sent2	Ви знаєте, я не розумію, чому відповідний профільний комітет досі не запрошує керівника ДБР на звіт, який він зобов’язаний робити кожного року, підкреслюю, зобов’язаний.
