id	text
ParlaMint-UA_2022-12-13-m0.u50.p2.sent1	Тому, шановні колеги, саме через те, що тут знаходиться, і це друга спроба, тилова область, я прошу всіх не підтримувати цей законопроект, бо цей прецедент не можна створювати, не можна.
ParlaMint-UA_2022-12-13-m0.u50.p2.sent2	Бо ще раз повторюся, завтра ми стикнемося з тим, що в цей зал будуть заносити Львів, Тернопіль, Вінницю, Кіровоград і все що завгодно.
ParlaMint-UA_2022-12-13-m0.u50.p3.sent1	Щиро вам дякую.
ParlaMint-UA_2022-12-13-m0.u51.p1.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-12-13-m0.u51.p2.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про здійснення начальниками військових адміністрацій населених пунктів у Запорізькій та Житомирській областях повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану" (реєстраційний номер 8270).
ParlaMint-UA_2022-12-13-m0.u51.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u51.p3.sent1	За-265
ParlaMint-UA_2022-12-13-m0.u51.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u51.p5.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-12-13-m0.u51.p6.sent1	Наступний, ми домовились, буде теж без обговорення, 6556.
ParlaMint-UA_2022-12-13-m0.u51.p6.sent2	Це проект Постанови про зміну і встановлення меж міста Вилкове Ізмаїльського району Одеської області.
ParlaMint-UA_2022-12-13-m0.u51.p7.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про зміну і встановлення меж міста Вилкове Ізмаїльського району Одеської області (реєстраційний номер 6556).
ParlaMint-UA_2022-12-13-m0.u51.p8.sent1	Готові народні депутати голосувати?
ParlaMint-UA_2022-12-13-m0.u51.p8.sent2	Прошу голосувати.
ParlaMint-UA_2022-12-13-m0.u51.p9.sent1	За-334
ParlaMint-UA_2022-12-13-m0.u51.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u51.p11.sent1	Шановні колеги, наступний проект, ми теж домовилися, без обговорення.
ParlaMint-UA_2022-12-13-m0.u51.p11.sent2	Це проект Постанови про присудження Премії Верховної Ради України молодим ученим за 2021 рік (реєстраційний номер 8272).
ParlaMint-UA_2022-12-13-m0.u51.p12.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про присудження Премії Верховної Ради України молодим ученим за 2021 рік (реєстраційний номер 8272).
ParlaMint-UA_2022-12-13-m0.u51.p13.sent1	Готові голосувати?
ParlaMint-UA_2022-12-13-m0.u51.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-12-13-m0.u51.p14.sent1	За-330
ParlaMint-UA_2022-12-13-m0.u51.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-12-13-m0.u51.p15.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2022-12-13-m0.u51.p16.sent1	Наступний проект закону, ми теж домовились, без обговорення, без поправок.
ParlaMint-UA_2022-12-13-m0.u51.p16.sent2	Це 6341: проект Закону про основні засади державної політики у сфері утвердження української національної та громадянської ідентичності.
ParlaMint-UA_2022-12-13-m0.u51.p17.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними.
ParlaMint-UA_2022-12-13-m0.u51.p17.sent2	Що?
ParlaMint-UA_2022-12-13-m0.u51.p17.sent3	Секундочку.
ParlaMint-UA_2022-12-13-m0.u51.p17.sent4	6341.
ParlaMint-UA_2022-12-13-m0.u51.p17.sent5	А, є, перепрошую, 6341.
ParlaMint-UA_2022-12-13-m0.u51.p17.sent6	Замість 81 поправки – 5 хвилин, Кожем’якін.
ParlaMint-UA_2022-12-13-m0.u51.p17.sent7	Правильно?
ParlaMint-UA_2022-12-13-m0.u51.p17.sent8	Просто ви не по порядку дали, я думав, що воно.
ParlaMint-UA_2022-12-13-m0.u51.p18.sent1	Будь ласка, Кожем’якін, 5 хвилин, після цього голосуємо.
ParlaMint-UA_2022-12-13-m0.u51.p18.sent2	Шановні колеги, не розходьтеся.
ParlaMint-UA_2022-12-13-m0.u51.p19.sent1	Я не зрозумів, в чому питання?
ParlaMint-UA_2022-12-13-m0.u51.p19.sent2	Василь Іванович, вибачайте, вам передали слово.
ParlaMint-UA_2022-12-13-m0.u51.p19.sent3	Скільки вам потрібно часу, Василь Іванович?
ParlaMint-UA_2022-12-13-m0.u51.p19.sent4	Дайте 2 хвилини пану Мокану, і після цього голосуємо, шановні колеги.
ParlaMint-UA_2022-12-13-m0.u52.p1.sent1	Колеги, я дуже дякую за надане слово.
ParlaMint-UA_2022-12-13-m0.u52.p1.sent2	Трошки несподівано, бо, в принципі, дійсно працювали і з народними депутатами, і з центральними органами виконавчої влади, все погодили, всі правки пройшли.
