id	text
ParlaMint-UA_2022-09-06-m0.u64.p9.sent1	Йдемо далі.
ParlaMint-UA_2022-09-06-m0.u64.p9.sent2	Наступний ми також цілий ряд без обговорень, тому прошу не полишати свої місця.
ParlaMint-UA_2022-09-06-m0.u64.p10.sent1	І одразу я ставлю пропозицію законопроект 6489, це проект Закону про внесення зміни до статті 10 Закону України "Про Державну службу спеціального зв’язку та захисту інформації України" у зв’язку з виходом України з Угоди про Міжурядовий фельд’єгерський зв’язок та Протоколу про внесення поправок до Угоди про Міжурядовий фельд’єгерський зв’язок.
ParlaMint-UA_2022-09-06-m0.u64.p11.sent1	Я ставлю першу пропозицію прийняти за основу законопроект 6489.
ParlaMint-UA_2022-09-06-m0.u64.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-06-m0.u64.p12.sent1	За-325
ParlaMint-UA_2022-09-06-m0.u64.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u64.p14.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками законопроект 6489, це проект Закону про внесення змін до статті 10 Закону України "Про Державну службу спеціального зв’язку та захисту інформації України" у зв’язку з виходом України з Угоди про Міжурядовий фельд’єгерський зв’язок та Протоколу про внесення поправок до Угоди про Міжурядовий фельд’єгерський зв’язок.
ParlaMint-UA_2022-09-06-m0.u64.p14.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-09-06-m0.u64.p15.sent1	За-332
ParlaMint-UA_2022-09-06-m0.u64.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-09-06-m0.u64.p17.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2022-09-06-m0.u64.p17.sent2	Дякую, колеги.
ParlaMint-UA_2022-09-06-m0.u64.p18.sent1	Наступний законопроект теж без обговорення, це законопроект 7719.
ParlaMint-UA_2022-09-06-m0.u64.p18.sent2	Це проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо розмежування спортивних заходів і змагань.
ParlaMint-UA_2022-09-06-m0.u64.p18.sent3	Ми теж домовилися без обговорення.
ParlaMint-UA_2022-09-06-m0.u64.p19.sent1	Тому я ставлю першу пропозицію визначити законопроект невідкладним та скоротити строк внесення альтернативних законопроектів до початку розгляду цього питання.
