id	text
ParlaMint-UA_2022-01-28-m0.u4.p47.sent1	Нагадаю, що з 1 січня запрацював Закон "Про оборонні закупівлі".
ParlaMint-UA_2022-01-28-m0.u4.p47.sent2	На його підставі затверджується Річний та Трирічний плани закупівель.
ParlaMint-UA_2022-01-28-m0.u4.p47.sent3	По них ми докладно працюємо з профільним комітетом.
ParlaMint-UA_2022-01-28-m0.u4.p47.sent4	Я хочу щиро подякувати всім без виключення членам цього профільного комітету за співпрацю та підтримку.
ParlaMint-UA_2022-01-28-m0.u4.p48.sent1	У нас вже є чіткий план роботи міністерства на 2022 рік по різних напрямках.
ParlaMint-UA_2022-01-28-m0.u4.p48.sent2	Ми рухаємося покроково, але послідовно.
ParlaMint-UA_2022-01-28-m0.u4.p48.sent3	Наприклад, з 1 січня вже піднято рівень грошового забезпечення для військових льотчиків і медиків, є рішення для фахівців-снайперів.
ParlaMint-UA_2022-01-28-m0.u4.p48.sent4	На останньому етапі проект Постанови про підвищення грошового забезпечення Сил спеціальних операцій.
ParlaMint-UA_2022-01-28-m0.u4.p49.sent1	Цього року планується затвердити три базові державні цільові програми: програму розвитку ЗСУ, програму розвитку озброєнь і ракетну програму.
ParlaMint-UA_2022-01-28-m0.u4.p49.sent2	Це запустить системний процес переозброєння армії.
ParlaMint-UA_2022-01-28-m0.u4.p49.sent3	Це також вкрай важливо для оборонних підприємств.
