id	text
ParlaMint-UA_2022-07-28-m0.u89.p2.sent1	180 поправка – наявність накладеного виконавцем в процесі виконавчого провадження арешту майна Укрспирту не перешкоджає його продажу шляхом приватизації, тобто масло масляне для того, щоби перестрахуватися від якихось позовів, а, можливо, і від якраз розслідувань правоохоронних органів, виділяється окремою строчкою, рядком в законі Укрспирт.
ParlaMint-UA_2022-07-28-m0.u90.p1.sent1	180 поправка, вона комітетом відхилена.
ParlaMint-UA_2022-07-28-m0.u90.p1.sent2	Авторства Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-28-m0.u90.p1.sent3	Комітет наполягає на відхиленні.
ParlaMint-UA_2022-07-28-m0.u90.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u90.p2.sent1	За-93
ParlaMint-UA_2022-07-28-m0.u90.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u90.p4.sent1	Наступна поправка, Ніна Петрівна.
ParlaMint-UA_2022-07-28-m0.u91.p1.sent1	Укрспирт, 521 поправка.
ParlaMint-UA_2022-07-28-m0.u91.p1.sent2	Відсутність згоди кредитора на продаж майна Укрспирту, якщо воно перебуває в заставі, не є перешкодою для продажу такого майна.
ParlaMint-UA_2022-07-28-m0.u91.p1.sent3	Ну ми вже все проговорили, що не може бути, нести держава такі ризики і покривати коштами з держбюджету в цей час.
ParlaMint-UA_2022-07-28-m0.u91.p1.sent4	Я не знаю, де тут міністр фінансів, був, сидів.
ParlaMint-UA_2022-07-28-m0.u91.p1.sent5	Скільки можна друкувати грошей?
ParlaMint-UA_2022-07-28-m0.u91.p1.sent6	Треба не гроші друкувати, а рахувати кожну копійку, яку зараз кладуть туди підприємці.
ParlaMint-UA_2022-07-28-m0.u91.p1.sent7	І точно її не можна витрачати на списання заборгованості, яку мають підприємства.
ParlaMint-UA_2022-07-28-m0.u91.p1.sent8	Треба робити реструктуризацію цієї заборгованості.
ParlaMint-UA_2022-07-28-m0.u91.p1.sent9	Працювати з такими підприємствами.
ParlaMint-UA_2022-07-28-m0.u91.p1.sent10	Ви зараз з барського плеча, але це ж плече голе, не забувайте, голі, босі стоїмо зараз, роздаєте гроші боржникам.
ParlaMint-UA_2022-07-28-m0.u91.p2.sent1	Прошу підтримати 521 поправку.
ParlaMint-UA_2022-07-28-m0.u92.p1.sent1	Шановні колеги, 521 поправка.
ParlaMint-UA_2022-07-28-m0.u92.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u92.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u92.p2.sent1	За-84
ParlaMint-UA_2022-07-28-m0.u92.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u92.p4.sent1	Наступна, Ніна Петрівна.
ParlaMint-UA_2022-07-28-m0.u93.p1.sent1	590-а, це те, про що я вже почала говорити.
ParlaMint-UA_2022-07-28-m0.u93.p1.sent2	Я прошу зараз і пояснення, можливо, профільного Комітету з питань бюджету, я бачу стоїть голова комітету, про те, що є пряма норма "наявність заборгованості перед бюджетом підприємств Укрспирту не є перешкодою для приватизації майна Укрспирту".
ParlaMint-UA_2022-07-28-m0.u93.p1.sent3	Ну ви чули таке ще?
ParlaMint-UA_2022-07-28-m0.u93.p1.sent4	Ну схаменіться, будь ласка.
ParlaMint-UA_2022-07-28-m0.u93.p1.sent5	Вже не смішно.
ParlaMint-UA_2022-07-28-m0.u93.p1.sent6	В мене вже немає можливості говорить щось, ну, якби по-іншому.
ParlaMint-UA_2022-07-28-m0.u93.p1.sent7	Я вас прошу послухати і не робити цього, тому що після прийняття цих норм прийде період і буде кримінальна відповідальність.
ParlaMint-UA_2022-07-28-m0.u93.p1.sent8	І треба боятися цього, бо не будете ви весь час безнаказані, прийде той момент, коли треба буде відповідати за свої дії.
ParlaMint-UA_2022-07-28-m0.u93.p1.sent9	Я прошу хоча би не списувати державні борги, нехай підприємство, тим більше.
ParlaMint-UA_2022-07-28-m0.u94.p1.sent1	Шановні колеги, 590 поправка народної депутатки Южаніної.
ParlaMint-UA_2022-07-28-m0.u94.p1.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-28-m0.u94.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-28-m0.u94.p2.sent1	За-94
ParlaMint-UA_2022-07-28-m0.u94.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-28-m0.u94.p4.sent1	Наступна, Ніна Петрівна.
ParlaMint-UA_2022-07-28-m0.u95.p1.sent1	193 поправка починає блок приватизації вже держмайна, великої приватизації, яка розпочнеться відразу по закінченню воєнного стану.
ParlaMint-UA_2022-07-28-m0.u95.p1.sent2	А зараз всі процедури будуть проходити, і напрацювання підзаконних актів, і вони вже будуть стартувати в повний ріст.
ParlaMint-UA_2022-07-28-m0.u95.p1.sent3	Це скасування аукціонів за методом вивчення цінових пропозицій.
ParlaMint-UA_2022-07-28-m0.u95.p2.sent1	Скажіть, будь ласка, я розумію дуже багато моментів, коли претенденти на приватизацію потім між собою довго спочатку домовляються, а потім довго виясняють в судах, що було не так, якщо, не дай бог, не по домовленості виграний цей тендер.
ParlaMint-UA_2022-07-28-m0.u95.p3.sent1	Скажіть, будь ласка, що ви зараз бачите поганого у аукціоні вивчення цінових пропозицій?
ParlaMint-UA_2022-07-28-m0.u95.p3.sent2	От що тут є поганого на сьогоднішній день, що вас так хвилює, що ви. ?
ParlaMint-UA_2022-07-28-m0.u96.p1.sent1	Коротко, Олексій, будь ласка, тільки дуже коротко.
ParlaMint-UA_2022-07-28-m0.u97.p1.sent1	Ми принципово міняємо підходи до проведення аукціонів.
ParlaMint-UA_2022-07-28-m0.u97.p1.sent2	Практика Більшовика, заводу "Більшовик" великої приватизації показала, що те, що написано в Законі про приватизацію 18-го року, має велику кількість системних помилок.
ParlaMint-UA_2022-07-28-m0.u97.p1.sent3	Саме тому згаданий вами аукціон за методом покрокового вивчення цінових пропозицій не працює і його треба замінити на електронний аукціон, що і запропоновано в законопроекті.
