id	text
ParlaMint-UA_2022-08-16-m0.u116.p13.sent4	Тому давайте вже доведемо його з гідністю.
ParlaMint-UA_2022-08-16-m0.u116.p14.sent1	Будь ласка, народний депутат Чорний Дмитро Сергійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-16-m0.u117.p1.sent1	Прошу передати слово Віталію Безгіну.
ParlaMint-UA_2022-08-16-m0.u118.p1.sent1	Віталій Безгін, будь ласка.
ParlaMint-UA_2022-08-16-m0.u119.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2022-08-16-m0.u119.p1.sent2	Технічний законопроект, на моє переконання, підготував Мінрегіон.
ParlaMint-UA_2022-08-16-m0.u119.p1.sent3	Насправді кілька простих речей він дозволяє: він дозволяє доєднуватись до вже діючих угод про міжмуніципальне співробітництво, він дозволяє їх органу функціонувати онлайн, і безпосередньо коли, власне, заходять нові громади в міжмуніципальне співробітництво, вони можуть фінансувати проекти в межах співробітництва, не чекаючи нового бюджетного року.
ParlaMint-UA_2022-08-16-m0.u119.p2.sent1	Мені здається, нормальний, технічний законопроект.
ParlaMint-UA_2022-08-16-m0.u119.p2.sent2	Рекомендація комітету – за основу.
ParlaMint-UA_2022-08-16-m0.u119.p2.sent3	Тому прохання підтримати.
ParlaMint-UA_2022-08-16-m0.u119.p3.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u120.p2.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2022-08-16-m0.u121.p1.sent1	Пане Голово, слово прошу передати Олегу Синютці.
ParlaMint-UA_2022-08-16-m0.u121.p1.sent2	Дякую.
ParlaMint-UA_2022-08-16-m0.u122.p1.sent1	Будь ласка, Олег Синютка.
ParlaMint-UA_2022-08-16-m0.u123.p1.sent1	Шановні колеги, який сенс прийняття цього законопроекту?
ParlaMint-UA_2022-08-16-m0.u123.p1.sent2	Жодного.
ParlaMint-UA_2022-08-16-m0.u123.p1.sent3	Чим цей законопроект допоможе територіальним громадам?
ParlaMint-UA_2022-08-16-m0.u123.p1.sent4	Анічим.
ParlaMint-UA_2022-08-16-m0.u123.p1.sent5	Єдине, що це буде статистика, якою потім хтось буде звітувати про законопроекти, прийняті на посилення децентралізації.
ParlaMint-UA_2022-08-16-m0.u123.p1.sent6	Бо що насправді потрібно територіальним громадам?
ParlaMint-UA_2022-08-16-m0.u123.p2.sent1	Перше.
ParlaMint-UA_2022-08-16-m0.u123.p2.sent2	Має бути чіткий сигнал, що більше ніколи в цьому залі не повториться спроба позбавити депутатів місцевих рад повноважень, як це вже було.
ParlaMint-UA_2022-08-16-m0.u123.p3.sent1	Друге.
ParlaMint-UA_2022-08-16-m0.u123.p3.sent2	Потрібно дати чіткий сигнал, що в територіальних громадах буде збережена єдність проукраїнських сил.
ParlaMint-UA_2022-08-16-m0.u123.p3.sent3	Тому що те, що відбулося в Рівненській облраді, коли провладна фракція вирішила усунути керівника від "Європейської солідарності", і, вдумайтеся, чому?
ParlaMint-UA_2022-08-16-m0.u123.p3.sent4	Тому що він виступав за підтримку Православної церкви України, проти секти Кирила Гундяєва, і за це був позбавлений посади.
ParlaMint-UA_2022-08-16-m0.u123.p4.sent1	Третє.
ParlaMint-UA_2022-08-16-m0.u123.p4.sent2	Територіальним громадам необхідно дати можливість розпорядження тими коштами, які є в них на рахунках.
ParlaMint-UA_2022-08-16-m0.u123.p5.sent1	Четверте.
ParlaMint-UA_2022-08-16-m0.u123.p5.sent2	Пора запросити в цю залу всіх тих, хто відповідає за підготовку до опалювального сезону, і вони мають відзвітувати, в тому числі і допомогти територіальним громадам, як країна буде готуватися до опалювального сезону.
ParlaMint-UA_2022-08-16-m0.u123.p6.sent1	Четверте.
ParlaMint-UA_2022-08-16-m0.u123.p6.sent2	Необхідно подумати, як через два тижні наші дітки підуть в школи, і яким чином навчальні заклади підготовлені, і як ці переселенці, які сьогодні живуть в навчальних закладах, будуть забезпечені житлом.
ParlaMint-UA_2022-08-16-m0.u123.p6.sent3	Бо те, що сьогодні в Україні тільки половина заявок заповнені для вступу у вищі навчальні заклади, - це величезна проблема.
ParlaMint-UA_2022-08-16-m0.u123.p7.sent1	А що для цього треба?
ParlaMint-UA_2022-08-16-m0.u123.p7.sent2	А дуже просто: не ховатися.
ParlaMint-UA_2022-08-16-m0.u123.p7.sent3	І все те, про що ми тут говоримо, записати і продемонструвати в слоті телеканалу "Рада".
ParlaMint-UA_2022-08-16-m0.u123.p7.sent4	І це буде.
ParlaMint-UA_2022-08-16-m0.u124.p1.sent1	Будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2022-08-16-m0.u124.p2.sent1	Власенко Сергій Володимирович, будь ласка.
ParlaMint-UA_2022-08-16-m0.u125.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-08-16-m0.u125.p2.sent1	174-й день на своїх плечах тягар війни несе в тому числі і місцеве самоврядування.
ParlaMint-UA_2022-08-16-m0.u125.p2.sent2	Місцеве самоврядування сьогодні виконує величезну роботу по захисту нашої країни від збройної агресії.
ParlaMint-UA_2022-08-16-m0.u125.p2.sent3	Так, я би хотів погодитися із тим, що під час війни дехто робив спроби позбавити місцеве самоврядування і важелів впливу, і повноважень, і можливості використовувати власний бюджет на допомогу власній країні.
ParlaMint-UA_2022-08-16-m0.u125.p2.sent4	Але сьогоднішній законопроект є абсолютно, так би мовити, про місцеве самоврядування, за місцеве самоврядування.
ParlaMint-UA_2022-08-16-m0.u125.p3.sent1	Я не погоджуюся з колегою із "Слуги народу" про те, що це технічний законопроект.
ParlaMint-UA_2022-08-16-m0.u125.p3.sent2	Це законопроект ідеологічний, він абсолютно правильний, він спонукає громади навіть у військовий час допомагати одна одній, об’єднуватися задля виконання хоча б і невеличких, але завдань, які стоять перед цими громадами.
ParlaMint-UA_2022-08-16-m0.u125.p3.sent3	Я розумію, що великі громади, такі як місто Львів, це не зовсім цікавить, але невеликі громади, які мають досвід об’єднання, які мають досвід використання об’єднаних власних коштів для створення невеличких пожежних команд, утримання якихось об’єктів інфраструктури, для них важливо, щоб інші могли доєднуватися.
ParlaMint-UA_2022-08-16-m0.u125.p3.sent4	На жаль, такої можливості у нас не було, і цю прогалину цим законопроектом заповнено.
ParlaMint-UA_2022-08-16-m0.u125.p4.sent1	Тому я ще раз прошу підтримати цей законопроект.
ParlaMint-UA_2022-08-16-m0.u125.p4.sent2	Він є достатньо простим.
ParlaMint-UA_2022-08-16-m0.u125.p4.sent3	Він не технічний, він простий, але він правильний в ідеологічному напрямку.
ParlaMint-UA_2022-08-16-m0.u125.p4.sent4	Це законопроект на підтримку місцевого самоврядування.
ParlaMint-UA_2022-08-16-m0.u125.p4.sent5	І я дуже сподіваюся, що подальші закони, які будуть стосуватися місцевого самоврядування, будуть йти в руслі децентралізації, тобто передачі повноважень, а не забирання повноважень чи бюджетів у органів місцевого самоврядування.
ParlaMint-UA_2022-08-16-m0.u125.p4.sent6	А законопроект прошу підтримати.
ParlaMint-UA_2022-08-16-m0.u125.p5.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u126.p2.sent1	Будь ласка, Железняк Ярослав Іванович.
ParlaMint-UA_2022-08-16-m0.u126.p2.sent2	І після цього голосуємо.
ParlaMint-UA_2022-08-16-m0.u126.p2.sent3	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-08-16-m0.u126.p3.sent1	Ярослав Іванович Железняк, будь ласка.
ParlaMint-UA_2022-08-16-m0.u127.p1.sent1	Ми знову довго радилися щодо цього законопроекту, і після палкої такої промови Сергія Власенка вирішили голосувати "за".
ParlaMint-UA_2022-08-16-m0.u128.p1.sent1	Прекрасно.
ParlaMint-UA_2022-08-16-m0.u128.p1.sent2	Сергію Володимировичу, ви робите чудеса з іншою фракцією.
ParlaMint-UA_2022-08-16-m0.u128.p2.sent1	Шановні колеги, ставлю пропозицію.
ParlaMint-UA_2022-08-16-m0.u128.p2.sent2	Прошу зайняти місця.
ParlaMint-UA_2022-08-16-m0.u128.p2.sent3	Переходимо до прийняття рішення по цьому законопроекту.
ParlaMint-UA_2022-08-16-m0.u128.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про співробітництво територіальних громад" щодо упорядкування окремих питань співробітництва територіальних громад (реєстраційний номер 5742).
ParlaMint-UA_2022-08-16-m0.u128.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-08-16-m0.u128.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u128.p5.sent1	За-255
ParlaMint-UA_2022-08-16-m0.u128.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u128.p7.sent1	Ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 5742.
ParlaMint-UA_2022-08-16-m0.u128.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u128.p8.sent1	За-232
ParlaMint-UA_2022-08-16-m0.u128.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u128.p10.sent1	Наступний законопроект - 7353.
ParlaMint-UA_2022-08-16-m0.u128.p10.sent2	Це проект Закону про виплату одноразової грошової допомоги за шкоду життю та здоров’ю, завдану спричиненими військовою агресією проти України пораненням або загибеллю під час проходження публічної служби, виконання обов’язків на об’єктах критичної інфраструктури та здійснення професійної журналістської діяльності.
ParlaMint-UA_2022-08-16-m0.u128.p11.sent1	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.
ParlaMint-UA_2022-08-16-m0.u128.p11.sent2	Прошу голосувати.
ParlaMint-UA_2022-08-16-m0.u128.p12.sent1	За-273
ParlaMint-UA_2022-08-16-m0.u128.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u128.p14.sent1	Шановні колеги, може, без обговорення?
ParlaMint-UA_2022-08-16-m0.u128.p15.sent1	Я ставлю тоді пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-16-m0.u128.p15.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u128.p16.sent1	За-233
ParlaMint-UA_2022-08-16-m0.u128.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u128.p18.sent1	Шановні колеги, чи бажаємо обговорення, чесно?
ParlaMint-UA_2022-08-16-m0.u128.p18.sent2	Тоді, будь ласка, запишіться ті, хто бажає обговорення: два – за, два – проти.
ParlaMint-UA_2022-08-16-m0.u128.p18.sent3	Хто не бажає, будь ласка, не записуйтесь.
ParlaMint-UA_2022-08-16-m0.u128.p19.sent1	Будь ласка, "Слуга народу" Швачко Антон Олексійович.
ParlaMint-UA_2022-08-16-m0.u129.p1.sent1	Пропоную перейти до голосування швидше.
ParlaMint-UA_2022-08-16-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u130.p2.sent1	Іонова, будь ласка, Марія Миколаївна, "Європейська солідарність".
ParlaMint-UA_2022-08-16-m0.u131.p1.sent1	Прошу передати слово Геращенко.
ParlaMint-UA_2022-08-16-m0.u132.p1.sent1	Геращенко Ірина Володимирівна, будь ласка.
ParlaMint-UA_2022-08-16-m0.u133.p1.sent1	Дорогі українці, в цій визвольній війні кожен українець на своєму фронті робить все для захисту територіальної цілісності і суверенітету України, і важливу роль в цьому грають журналісти.
ParlaMint-UA_2022-08-16-m0.u133.p2.sent1	П’ятдесят кримінальних проваджень сьогодні порушено за фактом вбивства, поранення українських і іноземних журналістів, і, очевидно, що це наш з вами обов’язок - допомогти родинам загиблих, вшанувати пам’ять цих журналістів.
ParlaMint-UA_2022-08-16-m0.u133.p2.sent2	І я би хотіла, щоб і зараз ми хвилиною мовчання вшанували пам’ять загиблих: Макса Левіна, Саши, нашого дорого, Махова і інших журналістів, - які або при виконанні своїх службових обов’язків, або записалися в лави Збройних Сил України віддали своє життя, захищаючи Україну чи будучи очима цієї війни.
ParlaMint-UA_2022-08-16-m0.u133.p2.sent3	Ми пишаємося вами і дякуємо.
ParlaMint-UA_2022-08-16-m0.u133.p3.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u133.p4.sent1	Я хочу сказати, що сотні журналістів, яких ми знаємо особисто, які працювали в цій сесійній залі, незакритій, сьогодні волонтерять, збирають на фронт донати.
ParlaMint-UA_2022-08-16-m0.u133.p4.sent2	Це і Михайло Ткач, це і сьогодні Олександр Братущак, який записався в Збройні Сили України.
ParlaMint-UA_2022-08-16-m0.u133.p4.sent3	Дуже багато людей в журналістській професії розкриваються по-новому, і, очевидно, що ми маємо їх в цьому підтримати.
ParlaMint-UA_2022-08-16-m0.u133.p5.sent1	Так само серед заручників є журналісти.
ParlaMint-UA_2022-08-16-m0.u133.p5.sent2	Журналіст УНІАН сьогодні так само знаходиться серед заручників.
ParlaMint-UA_2022-08-16-m0.u133.p5.sent3	І маємо не забувати їх прізвища, боротися за них.
ParlaMint-UA_2022-08-16-m0.u133.p5.sent4	Але, вибачте, будь ласка, коли українські журналісти лауреати Пулітцерівської премії, то ми маємо давати їм шанс на професію.
ParlaMint-UA_2022-08-16-m0.u133.p5.sent5	Це ганьба, коли у Віталія Портникова вдома знаходять підслуховуючі пристрої.
ParlaMint-UA_2022-08-16-m0.u133.p5.sent6	Востаннє таке було в часи Януковича.
ParlaMint-UA_2022-08-16-m0.u133.p5.sent7	Це ганьба, що сьогодні суд відбувається "5 каналу" проти того, що його незаконно закрили.
ParlaMint-UA_2022-08-16-m0.u133.p5.sent8	Це ганьба, що сьогодні телеканал "Рада".
ParlaMint-UA_2022-08-16-m0.u134.p1.sent1	Будь ласка, Кабаченко Володимир Вікторович, фракція політичної партії "Батьківщина".
ParlaMint-UA_2022-08-16-m0.u134.p2.sent1	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2022-08-16-m0.u135.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-08-16-m0.u135.p1.sent2	Шановний головуючий, шановні колеги, цей законопроект вкрай необхідний.
ParlaMint-UA_2022-08-16-m0.u135.p1.sent3	і на засіданні Комітету соціальної політики, захисту прав ветеранів ми одноголосно проголосували щодо підтримки і винесення його в сесійну залу.
ParlaMint-UA_2022-08-16-m0.u135.p1.sent4	Ним справді передбачена підтримка журналістів і підтримка тих представників місцевої влади, які уповноважені державою на захист сьогодні в цей непростий час, коли вони виконують свої службові обов’язки, і в разі втрати здоров’я цим законопроектом передбачено їм одноразову виплату.
ParlaMint-UA_2022-08-16-m0.u135.p1.sent5	Особам, які отримають І групу інвалідності, – це 800 тисяч одноразової грошової допомоги, ІІ групу інвалідності – це 500 тисяч і ІІІ – 200 тисяч.
ParlaMint-UA_2022-08-16-m0.u135.p2.sent1	Цим законопроектом автори передбачили, і ми підтримали, стосовно одноразової виплати тим громадянам, які частково втратили здоров’я і не підлягають щодо отримання групи інвалідності.
ParlaMint-UA_2022-08-16-m0.u135.p2.sent2	Така виплата одноразова становить 100 тисяч гривень.
ParlaMint-UA_2022-08-16-m0.u135.p3.sent1	Передбачена цим законопроектом і одноразова виплата у разі загибелі особи.
ParlaMint-UA_2022-08-16-m0.u135.p3.sent2	Така виплата становитиме 1 мільйон гривень для членів родини.
ParlaMint-UA_2022-08-16-m0.u135.p4.sent1	Ще раз підкреслюю, що цей законопроект поширюється на декілька категорій громадян, і це важливо.
ParlaMint-UA_2022-08-16-m0.u135.p4.sent2	Ми, справді, цінуємо працю журналістів, але також поширюється цей законопроект на осіб, уповноважених на виконання функцій держави і місцевого самоврядування, і, особливо важливо, працівників критичної інфраструктури.
ParlaMint-UA_2022-08-16-m0.u135.p4.sent3	Ми голосуємо "за".
ParlaMint-UA_2022-08-16-m0.u135.p5.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u136.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2022-08-16-m0.u136.p1.sent2	Прошу народних депутатів зайняти свої місця, переходимо до прийняття рішення.
ParlaMint-UA_2022-08-16-m0.u136.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про виплату одноразової грошової допомоги за шкоду життю та здоров’ю, завдану спричиненими військовою агресією проти України пораненням або загибеллю під час проходження публічної служби, виконання обов’язків на об’єктах критичної інфраструктури та здійснення професійної журналістської діяльності (реєстраційний номер законопроекту 7353).
ParlaMint-UA_2022-08-16-m0.u136.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-08-16-m0.u136.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u136.p4.sent1	За-267
ParlaMint-UA_2022-08-16-m0.u136.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u136.p6.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій, поправок для підготовки до другого читання законопроекту 7353.
ParlaMint-UA_2022-08-16-m0.u136.p6.sent2	Прошу голосувати.
ParlaMint-UA_2022-08-16-m0.u136.p7.sent1	За-226
ParlaMint-UA_2022-08-16-m0.u136.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-16-m0.u136.p9.sent1	Шановні колеги, наступний законопроект – 5628.
ParlaMint-UA_2022-08-16-m0.u136.p9.sent2	Це проект Закону про захист персональних даних.
ParlaMint-UA_2022-08-16-m0.u136.p10.sent1	Будь ласка, я ставлю 5628, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-16-m0.u136.p10.sent2	Одну секундочку.
ParlaMint-UA_2022-08-16-m0.u136.p11.sent1	Будь ласка, Мотовиловець.
ParlaMint-UA_2022-08-16-m0.u137.p1.sent1	Я прошу поставити на голосування прибирання 7404, у нас є запитання до другого читання, до тлумачення правок.
ParlaMint-UA_2022-08-16-m0.u137.p1.sent2	Нам потрібно більше часу для консультацій.
ParlaMint-UA_2022-08-16-m0.u137.p1.sent3	Прошу поставити на голосування прибрати сьогодні його з порядку денного.
ParlaMint-UA_2022-08-16-m0.u137.p2.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u138.p1.sent1	Артур Володимирович Герасимов, будь ласка
ParlaMint-UA_2022-08-16-m0.u139.p1.sent1	Шановний Руслане Олексійовичу, шановні колеги, прохання все ж таки залишити 7404, розглянути його саме зараз, тому що Погоджувальна рада прийняла таке рішення, Руслане Олексійовичу, вранці, і я прошу зараз йти по рішенням Погоджувальної ради.
ParlaMint-UA_2022-08-16-m0.u139.p2.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u140.p1.sent1	Прекрасно.
ParlaMint-UA_2022-08-16-m0.u140.p1.sent2	Але є ініціатива, яку я повинен поставити на голосування.
ParlaMint-UA_2022-08-16-m0.u140.p2.sent1	Я ставлю пропозицію Андрія Мотовиловця.
ParlaMint-UA_2022-08-16-m0.u140.p2.sent2	Будь ласка, прошу приготуватися до голосування.
ParlaMint-UA_2022-08-16-m0.u140.p2.sent3	Прибрати сьогодні з порядку денного 7404.
ParlaMint-UA_2022-08-16-m0.u140.p2.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-08-16-m0.u140.p2.sent5	Будь ласка, прошу голосувати і перейти одразу до наступного законопроекту.
ParlaMint-UA_2022-08-16-m0.u140.p3.sent1	Прошу голосувати.
ParlaMint-UA_2022-08-16-m0.u140.p4.sent1	За-198
ParlaMint-UA_2022-08-16-m0.u140.p5.sent1	Заходимо в законопроект 7404.
ParlaMint-UA_2022-08-16-m0.u140.p5.sent2	У нас було по ньому чотири поправки Сергія Власенка.
ParlaMint-UA_2022-08-16-m0.u140.p5.sent3	Так, Сергій Володимирович?
ParlaMint-UA_2022-08-16-m0.u140.p5.sent4	І після цього переходимо до голосування.
ParlaMint-UA_2022-08-16-m0.u140.p6.sent1	Будь ласка, Сергій Володимирович Власенко.
ParlaMint-UA_2022-08-16-m0.u140.p6.sent2	Я попрошу не розходитися, чотири поправки пройдуть за 4 хвилини, може, менше, і ми одразу переходимо до голосування.
ParlaMint-UA_2022-08-16-m0.u140.p7.sent1	Сергій Володимирович, будь ласка.
ParlaMint-UA_2022-08-16-m0.u141.p1.sent1	Дякую, пане Голово, може, менше не вийде.
ParlaMint-UA_2022-08-16-m0.u141.p2.sent1	Поправка номер 4.
ParlaMint-UA_2022-08-16-m0.u141.p2.sent2	Шановні колеги, дивіться, на жаль, нам пропонують якісь, на мій погляд, дещо не зовсім коректні конструкції.
ParlaMint-UA_2022-08-16-m0.u141.p2.sent3	Нам пропонують, що, виявляється, адміністративні строки під час війни продовжуються у два рази або до дня припинення або скасування режиму воєнного стану.
ParlaMint-UA_2022-08-16-m0.u141.p2.sent4	Так давайте ми визначимося, чи ми хрестик знімемо, чи штани вдягнемо: чи в два рази, чи до закінчення воєнного стану.
ParlaMint-UA_2022-08-16-m0.u141.p2.sent5	Так не може бути, що в різних органах, що, припустимо, НАЗК говорить, що "я продовжую всі свої строки до воєнного стану", а суди кажуть "ні, я продовжую в два рази".
ParlaMint-UA_2022-08-16-m0.u141.p3.sent1	Моя поправка говорить про те, що в два рази - і крапка, і все.
ParlaMint-UA_2022-08-16-m0.u141.p3.sent2	Бо не може бути тут альтернативи в строках, не може бути або в два рази, або до кінця воєнного стану.
ParlaMint-UA_2022-08-16-m0.u141.p3.sent3	Це означає, що не буде єдиної практики.
ParlaMint-UA_2022-08-16-m0.u141.p3.sent4	Це неправильно і ненормально.
ParlaMint-UA_2022-08-16-m0.u141.p3.sent5	Я ще раз підкреслюю, наприклад, НАЗК скаже "я продовжую до кінця війни", а суди будуть говорити.
ParlaMint-UA_2022-08-16-m0.u142.p1.sent1	Будь ласка, коротко дуже позиція комітету.
ParlaMint-UA_2022-08-16-m0.u143.p1.sent1	Комітет не підтримав цю поправку.
ParlaMint-UA_2022-08-16-m0.u143.p1.sent2	Ми вважаємо, що визначення певного строку буде більш логічним.
ParlaMint-UA_2022-08-16-m0.u143.p2.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u144.p2.sent1	Я ставлю пропозицію.
ParlaMint-UA_2022-08-16-m0.u144.p2.sent2	4 поправка авторства народного депутата Власенка.
ParlaMint-UA_2022-08-16-m0.u144.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2022-08-16-m0.u144.p2.sent4	Ставлю 4 поправку на голосування.
ParlaMint-UA_2022-08-16-m0.u144.p2.sent5	Аргументацію ви почули сторін.
ParlaMint-UA_2022-08-16-m0.u144.p2.sent6	Будь ласка.
ParlaMint-UA_2022-08-16-m0.u144.p3.sent1	За-145
ParlaMint-UA_2022-08-16-m0.u144.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-16-m0.u144.p5.sent1	Наступна поправка номер?
ParlaMint-UA_2022-08-16-m0.u144.p5.sent2	Сергій, будь ласка.
ParlaMint-UA_2022-08-16-m0.u144.p5.sent3	Сергій Володимирович.
ParlaMint-UA_2022-08-16-m0.u145.p1.sent1	25, пане Голово.
ParlaMint-UA_2022-08-16-m0.u145.p1.sent2	Поправка номер 25 про наступне.
ParlaMint-UA_2022-08-16-m0.u145.p1.sent3	Шановні колеги, на жаль, у нас почали суди зловживати можливістю і правом проведення відеоконференцій і виносять дуже часто постанови про неможливість розглядати справи в приміщеннях суду.
ParlaMint-UA_2022-08-16-m0.u145.p2.sent1	Я пропоную абсолютно чітко уточнити і сказати, що такі постанови можуть з’являтися лише в єдиному випадку: якщо суд, приміщення суду розташоване на території, яка знаходиться в оточенні або блокуванні, або на території, на якій велися або ведуться активні бойові дії.
ParlaMint-UA_2022-08-16-m0.u145.p2.sent2	В усіх інших випадках суди можуть слухати справу в своїх приміщеннях, і в цьому немає жодної проблеми.
ParlaMint-UA_2022-08-16-m0.u145.p2.sent3	А треба не дати можливість вільно тлумачити цю норму і кожен раз говорити: та ні, ми не будемо слухати в суді, давайте слухати по відеоконференції чи якось по-іншому.
ParlaMint-UA_2022-08-16-m0.u145.p3.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u145.p3.sent2	Прошу уточнити цю норму і підтримати.
ParlaMint-UA_2022-08-16-m0.u146.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2022-08-16-m0.u147.p1.sent1	Шановні колеги, ця поправка відхилена.
ParlaMint-UA_2022-08-16-m0.u147.p1.sent2	Ми розуміємо, що мова йде про адміністративні правопорушення, вона викладена більш в редакції, яка запропонована, фінальна, головним комітетом, більш стало.
ParlaMint-UA_2022-08-16-m0.u147.p1.sent3	Тому просимо відхилити.
ParlaMint-UA_2022-08-16-m0.u147.p2.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u148.p1.sent1	Ставлю на голосування 25 поправку народного депутата Власенка.
ParlaMint-UA_2022-08-16-m0.u148.p1.sent2	Прошу голосувати.
ParlaMint-UA_2022-08-16-m0.u148.p2.sent1	За-117
ParlaMint-UA_2022-08-16-m0.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-16-m0.u148.p4.sent1	Яка наступна поправка?
ParlaMint-UA_2022-08-16-m0.u149.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-08-16-m0.u149.p1.sent2	32-а, це буде остання, я не буду четверту поправку ставити на підтвердження.
ParlaMint-UA_2022-08-16-m0.u149.p2.sent1	Про що 32 поправка?
ParlaMint-UA_2022-08-16-m0.u149.p2.sent2	Колеги, дивіться, кожен з вас, хто колись приймав участь в суді, в судовому розгляді, розуміє важливість підтвердження моменту передачі вам повістки про виклик в суд, тому що дуже часто суди і судді говорять про те, що повістка була вручена, хоча вона не була вручена.
ParlaMint-UA_2022-08-16-m0.u149.p2.sent3	Зараз, в період, коли запроваджуються активно електронні повістки, коли повісткою є будь-яке повідомлення на ваш імейл, треба дотримуватись двох умов.
ParlaMint-UA_2022-08-16-m0.u149.p2.sent4	Перша умова: щоб ця повістка ішла на той імейл, який ви за вашою власною волею зареєстрували в Єдиній судовій інформаційній системі.
ParlaMint-UA_2022-08-16-m0.u149.p2.sent5	Якщо ви такого не зробили, то, будь ласка, хай вручають вам паперову.
ParlaMint-UA_2022-08-16-m0.u149.p2.sent6	І друге: що повістка вважається врученою, якщо судом отримано підтвердження про її отримання.
ParlaMint-UA_2022-08-16-m0.u149.p2.sent7	Не просто відправили імейл кудись невідомо куди, а щоб пішло в суд підтвердження, що ви бачили цю повістку і.
ParlaMint-UA_2022-08-16-m0.u150.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2022-08-16-m0.u151.p1.sent1	Шановні колеги, комітет врахував 32 поправку редакційно.
ParlaMint-UA_2022-08-16-m0.u151.p1.sent2	Вона викладена в іншій редакції.
ParlaMint-UA_2022-08-16-m0.u151.p1.sent3	Вважаю, рішення комітету більш стале, виважене і відповідає загальній ідеї законопроекту.
ParlaMint-UA_2022-08-16-m0.u151.p2.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u152.p2.sent1	Значить, 32 поправка, вона комітетом була врахована редакційно.
ParlaMint-UA_2022-08-16-m0.u152.p2.sent2	Автор поправки Власенко пропонує врахувати її повністю.
ParlaMint-UA_2022-08-16-m0.u152.p3.sent1	Ставлю пропозицію народного депутата Власенка на голосування.
ParlaMint-UA_2022-08-16-m0.u152.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-08-16-m0.u152.p4.sent1	За-192
ParlaMint-UA_2022-08-16-m0.u152.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-08-16-m0.u152.p6.sent1	Дякую.
ParlaMint-UA_2022-08-16-m0.u152.p6.sent2	У нас ще є 39 поправка, Бакумов.
