id	text
ParlaMint-UA_2022-08-30-m0.u42.p3.sent1	Ми підкреслюємо правомірність участі у воєнних діях військовослужбовців окремого закону спеціального призначення "Азов" у статусі комбатантів та підстав і приналежності їх до окремої військової частини Національної гвардії України та підпорядкування Головнокомандувачу Збройних Сил України.
ParlaMint-UA_2022-08-30-m0.u42.p3.sent2	Ми нагадуємо, що українські військовослужбовці виступили на захист державного суверенітету і територіальної цілісності України, героїчно обороняючи Маріуполь від окупаційних військ Російської Федерації.
ParlaMint-UA_2022-08-30-m0.u42.p4.sent1	Шановні колеги, ми рішуче засуджуємо дії Російської Федерації та закликаємо докласти всіх можливих зусиль для відвернення створення такого театралізованого судилища, спрямованого на фізичне знищення українських військовополонених, яке не матиме ніяких юридичних наслідків і становитиме грубе порушення норм міжнародного гуманітарного права, міжнародного права прав людини.
ParlaMint-UA_2022-08-30-m0.u42.p5.sent1	Ми закликаємо рішуче засудити та покласти відповідальність на Російську Федерацію за численні порушення норм міжнародного гуманітарного права, міжнародного права прав людини щодо забезпечення прав військовополонених, вчинені протягом міжнародного збройного конфлікту, розв’язаного нею на території України.
ParlaMint-UA_2022-08-30-m0.u42.p6.sent1	Докласти зусиль для припинення порушень Російською Федерацію норм міжнародного гуманітарного права та дотримання взятих на себе міжнародно-правових зобов’язань щодо поводження з військовополоненими захисниками та захисницями України.
ParlaMint-UA_2022-08-30-m0.u42.p7.sent1	Шановні колеги, спеціальна тимчасова комісія просить вас підтримати вказаний проект постанови і звернутися до міжнародної спільноти.
ParlaMint-UA_2022-08-30-m0.u42.p8.sent1	Дякую всім за увагу.
ParlaMint-UA_2022-08-30-m0.u43.p1.sent1	Дякую дуже, Олександре Сергійовичу.
ParlaMint-UA_2022-08-30-m0.u43.p2.sent1	Я запрошую до слова автора Постанови 7627, проекту постанови, Володимира Ігоровича Ар’єва, а потім ми спільно їх обговорюємо, і голосуємо по кожній окремо.
ParlaMint-UA_2022-08-30-m0.u43.p3.sent1	Будь ласка, Володимир Ар’єв.
ParlaMint-UA_2022-08-30-m0.u44.p1.sent1	Шановні колеги, звернення до Організації Об’єднаних Націй, держав Європейського Союзу, Європейської Ради, ОБСЄ, парламентів та урядів держав-членів НАТО, Міжнародного комітету Червоного Хреста, незалежної міжнародної медичної гуманітарної організації "Лікарі без кордонів" щодо засудження факту масової страти українських військовополонених державою-агресором в Оленівці 29 липня 2022 року.
ParlaMint-UA_2022-08-30-m0.u44.p2.sent1	Те, що сталося в Оленівці, це не можна ніяк назвати, крім терористичного акту.
ParlaMint-UA_2022-08-30-m0.u44.p2.sent2	Саме тому ми повинні відреагувати як парламент, тому що суспільство хоче, щоб ми на цей акт вандалізму і тероризму відреагували негайно.
ParlaMint-UA_2022-08-30-m0.u44.p3.sent1	Я хочу нагадати, що Російська Федерація, яка оголосила себе країною-наступником СРСР, а СРСР підписав і ратифікував Конвенцію про поводження з військовополоненими, підписану у Женеві в 1949 році, то вона відмовляється виконувати статтю 8, яка свідчить про те, що країни в питаннях поводження з військовополоненими мають визначити державу, яка буде в обох країнах, представники якої будуть опікуватися правами військовополонених.
ParlaMint-UA_2022-08-30-m0.u44.p4.sent1	На превеликий жаль, Російська Федерація абсолютно плює на норми міжнародного права.
ParlaMint-UA_2022-08-30-m0.u44.p4.sent2	Тому єдиний вихід, який є в України, – це звертатися до міжнародної спільноти тиснути на Росію далі.
