id	text
ParlaMint-UA_2022-10-19-m0.u55.p3.sent2	Дайте пояснення, чому в цьому законі вноситься одна норма, змінюється Закон "Про управління об’єктами державної власності" і робиться виключення в одній статті про те, що майно нерухоме об’єктів державної власності не підлягає приватизації, не може бути відчужено і не може бути передано в статутний капітал, крім Енергоатома?
ParlaMint-UA_2022-10-19-m0.u55.p3.sent3	Тобто ви пропонуєте передати майно в статутний капітал Енергоатому, потім, зрозуміло, що піде кредитування напряму, а потім ви пропонуєте позбавитися державі цього майна?
ParlaMint-UA_2022-10-19-m0.u55.p4.sent1	Я вам наводжу один приклад: Електрісіте де Франс – державна енергокомпанія, 56 ядерних блоків у Франції, 16 відсотків приватного капіталу.
ParlaMint-UA_2022-10-19-m0.u55.p4.sent2	Уряд Франції зараз за 10 мільярдів євро викупає ці 16 відсотків для того, щоб зробити її повністю національною і державною і зробити свою енергобезпеку в країні.
ParlaMint-UA_2022-10-19-m0.u55.p4.sent3	Тому не на часі це, повірте мені.
ParlaMint-UA_2022-10-19-m0.u55.p4.sent4	Тому фракція "Батьківщина" не буде підтримувати цей законопроект.
ParlaMint-UA_2022-10-19-m0.u56.p1.sent1	Будь ласка, слово надається народному депутату Козирю Сергію В’ячеславовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-10-19-m0.u57.p1.sent1	Прошу передати слово Андрію Герусу.
ParlaMint-UA_2022-10-19-m0.u58.p1.sent1	Андрій Михайлович Герус, будь ласка.
ParlaMint-UA_2022-10-19-m0.u59.p1.sent1	Шановні колеги, дуже важливий законопроект, який я б назвав також євроінтеграційним, тому що це той процес, який вже пройшли багато наших компаній по запровадженню кращих практик корпоративного управління.
ParlaMint-UA_2022-10-19-m0.u59.p1.sent2	І в даному випадку процес корпоратизації абсолютно не означає, як ми іноді можемо чути, що це якийсь процес приватизації.
ParlaMint-UA_2022-10-19-m0.u59.p1.sent3	І в нашому законопроекті прописано, що 100 відсотків акцій буде залишатися у власності держави.
ParlaMint-UA_2022-10-19-m0.u59.p1.sent4	І також інше законодавство говорить, що такі об’єкти не підлягають приватизації.
ParlaMint-UA_2022-10-19-m0.u59.p2.sent1	Я хочу зауважити, що вже відповідний процес корпоратизації проходив у державній компанії "Укрзалізниця", в Укренерго, в Укргідроенерго та інші компанії.
ParlaMint-UA_2022-10-19-m0.u59.p2.sent2	І саме такий процес корпоратизації дозволяє компаніям працювати більш прозоро, формується новий підхід до звітності, формується щоквартальна звітність, піврічна звітність, річна звітність, яка подається в Національну комісію з цінних паперів та фондового ринку.
