id	text
ParlaMint-UA_2022-01-26-m0.u146.p1.sent2	І, пане Дмитре, ми якраз пропонували доповнити проект новою статтею номер 5, там, де якраз цей перелік, але ми хотіли навпаки розширити.
ParlaMint-UA_2022-01-26-m0.u146.p2.sent1	Але поправка 65.
ParlaMint-UA_2022-01-26-m0.u146.p2.sent2	Ми тут просимо продовжити практику застосування норм і положень законів щодо державних соціальних гарантій у порядку та розмірах, встановлених Кабінетом Міністрів.
ParlaMint-UA_2022-01-26-m0.u146.p2.sent3	Тобто не заперечувати можливості визначення на підзаконному рівні окремих питань.
ParlaMint-UA_2022-01-26-m0.u146.p2.sent4	Тобто ми вважаємо, що якраз всі ці виплати мають бути встановлені законом, хто перебував там від одного року до більше років, і ми це маємо визначити, а не підзаконні акти.
ParlaMint-UA_2022-01-26-m0.u146.p2.sent5	Знову ж таки, щоб уникнути розбіжностей, щоб ми відразу встановили ці грошові виплати.
ParlaMint-UA_2022-01-26-m0.u146.p3.sent1	"Європейська солідарність" буде підтримувати цей законопроект.
ParlaMint-UA_2022-01-26-m0.u146.p3.sent2	Наша команда його почала розробляти, Зеленський його перереєстрував, але ми би хотіли якраз нашими правками внести більш дієві механізми.
ParlaMint-UA_2022-01-26-m0.u147.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2022-01-26-m0.u148.p1.sent1	Дивіться, ми розуміємо логіку.
ParlaMint-UA_2022-01-26-m0.u148.p1.sent2	Але проблема в тому, що під час розгляду на бюджетному комітеті цієї правки не було.
ParlaMint-UA_2022-01-26-m0.u148.p1.sent3	Ми пішли іншим шляхом, ми, наприклад, підтримали пропозицію шановного народного депутата Ахтема Зейтуллайовича Чийгоза, де встановлена за кожен рік перебування за ґратами визначена сума.
ParlaMint-UA_2022-01-26-m0.u148.p1.sent4	Тому ця сума в рік складає приблизно 126 тисяч гривень, тобто це не менше.
ParlaMint-UA_2022-01-26-m0.u148.p1.sent5	Ми навіть пішли на те, що підтримали пропозицію: навіть громадяни України, які перебували за ґратами з 2014 року, теж будуть отримувати таку допомогу.
ParlaMint-UA_2022-01-26-m0.u148.p1.sent6	Тому з урахуванням цього ми вашу правку і відхиляли.
ParlaMint-UA_2022-01-26-m0.u148.p2.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u149.p1.sent1	Позиція зрозуміла.
ParlaMint-UA_2022-01-26-m0.u149.p1.sent2	Може, не будемо ставити, шановні колеги?
ParlaMint-UA_2022-01-26-m0.u150.p1.sent1	Ну, тобто гірше не стане, навпаки краще було.
ParlaMint-UA_2022-01-26-m0.u151.p1.sent1	Як ви скажете, я можу поставити.
ParlaMint-UA_2022-01-26-m0.u151.p1.sent2	Компроміс.
ParlaMint-UA_2022-01-26-m0.u151.p1.sent3	Не ставимо.
ParlaMint-UA_2022-01-26-m0.u151.p1.sent4	Дуже дякую.
ParlaMint-UA_2022-01-26-m0.u151.p2.sent1	Будь ласка, і завершальна по цьому законопроекту поправка.
ParlaMint-UA_2022-01-26-m0.u151.p2.sent2	Михайло Михайлович Цимбалюк, назвіть номер поправки.
ParlaMint-UA_2022-01-26-m0.u152.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-01-26-m0.u152.p1.sent2	Поправка за номером 68.
ParlaMint-UA_2022-01-26-m0.u152.p2.sent1	Шановні колеги, я звертаюсь до голови комітету.
ParlaMint-UA_2022-01-26-m0.u152.p2.sent2	Ми дякуємо за ефективну, якісну роботу при підготовці цього законопроекту.
ParlaMint-UA_2022-01-26-m0.u152.p2.sent3	Дякую, що врахували частину наших правок.
ParlaMint-UA_2022-01-26-m0.u152.p3.sent1	68-а стосується того, що передбачається стосовно осіб, які звільнені вже після збройної агресії, надається соціальний супровід, соціальні послуги у порядку, встановленому Кабінетом Міністрів.
ParlaMint-UA_2022-01-26-m0.u152.p3.sent2	Ми вважаємо, що такі важливі речі мають бути встановлені цим законопроектом.
ParlaMint-UA_2022-01-26-m0.u152.p3.sent3	Ми даємо чіткий перелік, який згідно Закону України (статті 16)
ParlaMint-UA_2022-01-26-m0.u152.p3.sent4	"Про соціальні послуги", охоплює більше: і соціальний супровід, і влаштування до соціальних закладів, а також інші соціальні послуги.
ParlaMint-UA_2022-01-26-m0.u152.p3.sent5	Було б добре, якби все-таки цю правку врахували.
ParlaMint-UA_2022-01-26-m0.u152.p4.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u153.p1.sent1	Михайло Михайлович, я перепрошую, тут підходили.
ParlaMint-UA_2022-01-26-m0.u153.p1.sent2	Який номер поправки скажіть ще раз, будь ласка?
ParlaMint-UA_2022-01-26-m0.u154.p1.sent1	68.
ParlaMint-UA_2022-01-26-m0.u155.p1.sent1	68.
ParlaMint-UA_2022-01-26-m0.u155.p1.sent2	Позиція комітету, будь ласка.
ParlaMint-UA_2022-01-26-m0.u156.p1.sent1	Я дякую за вашу пропозицію.
ParlaMint-UA_2022-01-26-m0.u156.p2.sent1	Знову ж таки, ми розділяємо логіку, але чому відхилили?
ParlaMint-UA_2022-01-26-m0.u156.p2.sent2	Тому що пунктом 32 частини першої вже передбачено надання соціальних послуг в загальному значенні, тому окремий пункт щодо надання інших соціальних послуг ми комітетом вирішили, що є недоцільним, вже є згадано в тексті законопроекту.
ParlaMint-UA_2022-01-26-m0.u156.p2.sent3	Тому дякуємо.
ParlaMint-UA_2022-01-26-m0.u157.p1.sent1	Михайло Михайлович, може, не будемо ставити?
ParlaMint-UA_2022-01-26-m0.u157.p1.sent2	Чи будемо?
ParlaMint-UA_2022-01-26-m0.u157.p1.sent3	Не будемо, да?
ParlaMint-UA_2022-01-26-m0.u157.p1.sent4	Дякую.
ParlaMint-UA_2022-01-26-m0.u157.p1.sent5	Дуже дякую за розуміння.
ParlaMint-UA_2022-01-26-m0.u157.p2.sent1	Шановні колеги, ми завершили розгляд цього чудового законопроекту, тому, з вашого дозволу, прошу приготуватися до голосування.
ParlaMint-UA_2022-01-26-m0.u157.p3.sent1	Ні, зняли вже питання на підтвердження.
ParlaMint-UA_2022-01-26-m0.u157.p3.sent2	Зняли.
ParlaMint-UA_2022-01-26-m0.u157.p3.sent3	Дякую дуже за розуміння.
ParlaMint-UA_2022-01-26-m0.u157.p4.sent1	Шановні колеги, ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про соціальний і правовий захист осіб, стосовно яких встановлено факт позбавлення особистої свободи внаслідок збройної агресії проти України, та членів їх сімей (реєстраційний номер проекту 6104).
ParlaMint-UA_2022-01-26-m0.u157.p5.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-01-26-m0.u157.p5.sent2	Прошу голосувати.
ParlaMint-UA_2022-01-26-m0.u157.p6.sent1	За-288
ParlaMint-UA_2022-01-26-m0.u157.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-26-m0.u157.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-01-26-m0.u157.p8.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-01-26-m0.u157.p9.sent1	З процедури Сергій Володимирович, будь ласка.
ParlaMint-UA_2022-01-26-m0.u157.p9.sent2	Сергій Володимирович Власенко, будь ласка.
ParlaMint-UA_2022-01-26-m0.u158.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2022-01-26-m0.u158.p2.sent1	Абсолютно важливий закон, "Батьківщина" його підтримала.
ParlaMint-UA_2022-01-26-m0.u158.p2.sent2	Але я звертаю вчергове увагу Голови Верховної Ради на те, що станом на вчора на вечір ще не було навіть таблиці, порівняльної таблиці до другого читання, таблиця була датована 25 числом.
ParlaMint-UA_2022-01-26-m0.u158.p2.sent3	Нагадую, що за Регламентом за 10 днів необхідно роздати.
ParlaMint-UA_2022-01-26-m0.u158.p2.sent4	Ми не піднімали це питання до голосування, розуміючи важливість закону, але ще раз звертаю увагу головуючого на те, що це неприпустимо, у тому числі і по таких важливих законах, не подавати вчасно таблиці, не публікувати їх на сайті Верховної Ради і далі голосувати так, як ми голосуємо.
ParlaMint-UA_2022-01-26-m0.u158.p3.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-01-26-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u159.p2.sent1	Шановні колеги, прошу керівників комітетів, керівників секретаріатів комітетів і Апарат Верховної Ради звернути на це зауваження увагу.
ParlaMint-UA_2022-01-26-m0.u159.p3.sent1	Дякую, Сергій Володимирович, абсолютно вірно.
ParlaMint-UA_2022-01-26-m0.u159.p4.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-01-26-m0.u159.p4.sent2	Наступний законопроект – це проект Закону про антидопінгову діяльність у спорті (друге читання) (реєстраційний номер 5099).
ParlaMint-UA_2022-01-26-m0.u159.p5.sent1	Я запрошую за трибуну голову Комітету з питань молоді і спорту Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2022-01-26-m0.u159.p6.sent1	Шановні колеги, скажіть, будь ласка, хтось буде наполягати на своїх зауваженнях до цього законопроекту?
ParlaMint-UA_2022-01-26-m0.u159.p6.sent2	Чи ми можемо голосувати?
ParlaMint-UA_2022-01-26-m0.u159.p7.sent1	Шановні колеги.
ParlaMint-UA_2022-01-26-m0.u159.p7.sent2	Нестор Іванович, ви хочете?
ParlaMint-UA_2022-01-26-m0.u159.p7.sent3	По якій поправці?
ParlaMint-UA_2022-01-26-m0.u159.p8.sent1	Я знаю, Нестор Іванович прекрасний народний депутат.
ParlaMint-UA_2022-01-26-m0.u159.p9.sent1	Давайте ми проголосуємо, бо у вас поправок немає просто.
ParlaMint-UA_2022-01-26-m0.u159.p9.sent2	Добре?
ParlaMint-UA_2022-01-26-m0.u159.p9.sent3	У вас є поправки ваші?
ParlaMint-UA_2022-01-26-m0.u159.p10.sent1	Будь ласка, тоді Шуфрич.
ParlaMint-UA_2022-01-26-m0.u159.p10.sent2	Номер поправки називайте одразу.
ParlaMint-UA_2022-01-26-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u160.p2.sent1	Пане Голово, безумовно, ми всі стурбовані тією ситуацією, яка відбувається зараз навколо питання зловживання допінгами.
ParlaMint-UA_2022-01-26-m0.u160.p2.sent2	Тому я вважаю, що ми маємо зараз проявити максимальну відповідальність і одноголосно проголосувати цей закон.
ParlaMint-UA_2022-01-26-m0.u160.p3.sent1	А щодо поправки, про яку ми з вами зараз дискутували, то я не наполягаю на тому, щоб ми її голосували.
ParlaMint-UA_2022-01-26-m0.u160.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-01-26-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u161.p1.sent2	Я вам дуже дякую, це прекрасна поправка.
ParlaMint-UA_2022-01-26-m0.u161.p2.sent1	Шановні колеги, прошу приготуватися до голосування.
ParlaMint-UA_2022-01-26-m0.u161.p2.sent2	Я ставлю на голосування.
ParlaMint-UA_2022-01-26-m0.u161.p3.sent1	Добре, я тоді надам.
ParlaMint-UA_2022-01-26-m0.u161.p3.sent2	Я надаю ще завершальне слово, тому що там обов’язково зачитати з висновку комітету.
ParlaMint-UA_2022-01-26-m0.u161.p3.sent3	Будь ласка, Андрій Анатолійович Кожем’якін.
ParlaMint-UA_2022-01-26-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u162.p2.sent1	Шановні колеги, я єдине, дякую вам за підтримку і за розуміння, тому що вже з 4-го починається Олімпіада, і це наше сьогоднішнє голосування за цей законопроект і за другий, щодо лабораторії антидопінгу, це буде якраз сигнал для всієї спортивної спільноти про те, що парламент.
ParlaMint-UA_2022-01-26-m0.u162.p2.sent2	Верховної Ради України, він опікується питаннями чесності в спорті і відсутності антидопінгових цих всіх зловживань.
ParlaMint-UA_2022-01-26-m0.u162.p2.sent3	Тому обов’язкові правки, які нам необхідно внести в цей законопроект, який вимагає від нас, просить ВАДА, наступні.
ParlaMint-UA_2022-01-26-m0.u162.p3.sent1	Пропонується внести до тексту законопроекту запропоновані комітетом для ухвалення у другому читанні та в цілому наступні зміни.
ParlaMint-UA_2022-01-26-m0.u162.p4.sent1	У статті 1 пункт 2 частини першої викласти в такій редакції: "Антидопінгова організація (ВАДА) або юридична особа, відповідальна за ухвалення правил, спрямованих на започаткування, впровадження і виконання."
ParlaMint-UA_2022-01-26-m0.u163.p1.sent1	Все.
ParlaMint-UA_2022-01-26-m0.u163.p1.sent2	Да, в нас одна.
ParlaMint-UA_2022-01-26-m0.u163.p1.sent3	Ця поправка є ж.
ParlaMint-UA_2022-01-26-m0.u163.p2.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u163.p2.sent2	Шановні колеги, ці поправки є, і я зараз поставлю на голосування з техніко-юридичними, і вони всі будуть приведені у відповідність.
ParlaMint-UA_2022-01-26-m0.u163.p3.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про антидопінгову діяльність у спорті (реєстраційний номер проекту 5099).
ParlaMint-UA_2022-01-26-m0.u163.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-01-26-m0.u163.p4.sent2	Прошу голосувати.
ParlaMint-UA_2022-01-26-m0.u163.p5.sent1	За-303
ParlaMint-UA_2022-01-26-m0.u163.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-26-m0.u163.p6.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-01-26-m0.u163.p6.sent3	Вітаю вас з блискучим проведенням закону.
ParlaMint-UA_2022-01-26-m0.u163.p7.sent1	Наступний законопроект.
ParlaMint-UA_2022-01-26-m0.u163.p7.sent2	Це перше читання.
ParlaMint-UA_2022-01-26-m0.u163.p7.sent3	Я запропоную.
ParlaMint-UA_2022-01-26-m0.u163.p8.sent1	Шановні колеги, ми переходимо до розгляду законопроекту, проекту Закону про внесення зміни до статті 52 Закону України "Про фізичну культуру і спорт" щодо діяльності Національної лабораторії антидопінгового контролю (реєстраційний номер проекту 5640).
ParlaMint-UA_2022-01-26-m0.u163.p9.sent1	Я пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-01-26-m0.u163.p10.sent1	За-243
ParlaMint-UA_2022-01-26-m0.u163.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-26-m0.u163.p12.sent1	Я запрошую до слова доповідача - голову Комітету з питань молоді і спорту Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2022-01-26-m0.u163.p12.sent2	Ви і від авторів, і від комітету, тому 4 хвилини, будь ласка.
ParlaMint-UA_2022-01-26-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u164.p1.sent2	Я думаю, що я не буду затягувати час.
ParlaMint-UA_2022-01-26-m0.u164.p2.sent1	Тому, шановні колеги, хочу представити вам проект, який стосується внесення зміни до статті 52 Закону України "Про фізичну культуру і спорт" щодо діяльності Національної лабораторії антидопінгового контролю.
ParlaMint-UA_2022-01-26-m0.u164.p3.sent1	Сьогодні є така для спорту історична, можливо, скоїться подія, якщо ми цей законопроект з пропозиціями комітету, ВАДА, Міністерства спорту і молоді, Олімпійського комітету розглянемо і приймемо не тільки в першому читанні, а ще й в цілому.
ParlaMint-UA_2022-01-26-m0.u164.p4.sent1	Чому?
ParlaMint-UA_2022-01-26-m0.u164.p4.sent2	Тому що цей перший, який ми прийняли, 5099, щодо антидопінгової політики взагалі, він не буде існувати, якщо не буде в нас антидопінгової лабораторії.
ParlaMint-UA_2022-01-26-m0.u164.p4.sent3	Тобто у нас спортсмени, які сьогодні не мають можливості, збірних, олімпійських і інших команд, здати цей тест в Україні, вони їздять в Польщу або будь-яку іншу європейську країну для того, щоб це зробити.
ParlaMint-UA_2022-01-26-m0.u164.p5.sent1	Сьогодні ми можемо поставити цьому край, крапку і дати можливість нашим спортсменам.
ParlaMint-UA_2022-01-26-m0.u164.p5.sent2	Тим більше, що, ви знаєте, в нашому комітеті працюють видатні спортсмени - це і Жан Беленюк, і Оля Саладуха, - які повністю, от за їх рекомендаціями цей законопроект і писався.
ParlaMint-UA_2022-01-26-m0.u164.p6.sent1	Він дуже простий: вносяться зміни до статті 52.
ParlaMint-UA_2022-01-26-m0.u164.p6.sent2	І після цього він забезпечить задоволення вимог Всесвітнього антидопінгової агентства, тобто ВАДА, в тому числі і агентства в Україні, що унеможливить накладання санкцій на українських спортсменів, а також створить умови для ефективного функціонування Національної лабораторії антидопінгового.
ParlaMint-UA_2022-01-26-m0.u164.p7.sent1	Тобто якщо ми не встигли, я не встиг зробити тест в лабораторії за кордоном, я роблю його в Україні.
ParlaMint-UA_2022-01-26-m0.u164.p7.sent2	ВАДА його не приймає, тому що він не сертифікований і він діє не по закону.
ParlaMint-UA_2022-01-26-m0.u164.p7.sent3	Я прошу вас всіх зробити сьогодні для українського спорту і спортсменів таку можливість.
ParlaMint-UA_2022-01-26-m0.u164.p8.sent1	Дякую за увагу.
ParlaMint-UA_2022-01-26-m0.u165.p1.sent1	Дякую вам, Андрію Анатолійовичу.
ParlaMint-UA_2022-01-26-m0.u165.p2.sent1	Шановні колеги, я так розумію, що є необхідність обговорити.
ParlaMint-UA_2022-01-26-m0.u165.p2.sent2	Прошу записатись: два – за, два – проти.
ParlaMint-UA_2022-01-26-m0.u165.p3.sent1	Ну, є, хочуть обговорити, тому обговорюємо.
ParlaMint-UA_2022-01-26-m0.u165.p3.sent2	Але в мене прохання, оскільки пропозиція комітету за основу і в цілому і голова комітету пояснив, чому це важливо, висловлюйте свою позицію, чи погодитесь ви на це.
ParlaMint-UA_2022-01-26-m0.u165.p3.sent3	Тому, будь ласка, записуйтесь.
ParlaMint-UA_2022-01-26-m0.u165.p4.sent1	Слово надається народному депутату України Батенку Тарасу Івановичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2022-01-26-m0.u165.p4.sent2	Будь ласка.
ParlaMint-UA_2022-01-26-m0.u166.p1.sent1	Прошу передати слово Сергію Рудику.
ParlaMint-UA_2022-01-26-m0.u166.p1.sent2	Дякую.
ParlaMint-UA_2022-01-26-m0.u167.p1.sent1	Сергій Ярославович Рудик, будь ласка.
ParlaMint-UA_2022-01-26-m0.u168.p1.sent1	Шановні колеги, безперечно, наша депутатська група буде голосувати "за".
ParlaMint-UA_2022-01-26-m0.u168.p1.sent2	Допінг – це погано.
ParlaMint-UA_2022-01-26-m0.u168.p1.sent3	І одна збірна, з якою, я сподіваюся, наші спортсмени на Олімпійських іграх не будуть обніматися, цілуватися і розказувати, що вони за рівні умови і за дружбу в спорті, переконалися в цьому на власній шкурі.
ParlaMint-UA_2022-01-26-m0.u168.p1.sent4	Це неприємно.
ParlaMint-UA_2022-01-26-m0.u168.p1.sent5	Прикро, коли хтось зловживає додатковими стимулюючими речовинами, а хтось паше, а потім в час "ікс" не отримує те, на що заслужив – медалі і інші нагороди.
ParlaMint-UA_2022-01-26-m0.u168.p2.sent1	Але є маленькі два зауваження.
ParlaMint-UA_2022-01-26-m0.u168.p2.sent2	Ну, невже для того, щоб створити це антидопінгове агентство, нам цілий треба центральний орган виконавчої влади створювати і приймати це цілим рішенням Верховної Ради – законом?
ParlaMint-UA_2022-01-26-m0.u168.p2.sent3	Невже Кабінет Міністрів, до відання якого входить це питання, не може це зробити сам?
ParlaMint-UA_2022-01-26-m0.u168.p2.sent4	Це перше.
ParlaMint-UA_2022-01-26-m0.u168.p3.sent1	І друге.
ParlaMint-UA_2022-01-26-m0.u168.p3.sent2	В законопроекті пропонується створити комісію, наглядову раду в складі п’яти людей, один з яких має бути народний депутат.
ParlaMint-UA_2022-01-26-m0.u168.p3.sent3	А не має чим займатися той народний депутат, якого запропонує профільний комітет?
ParlaMint-UA_2022-01-26-m0.u168.p3.sent4	Всі вже законопроекти про фізкультуру і спорт написані, все підтримано?
ParlaMint-UA_2022-01-26-m0.u168.p3.sent5	Колеги, давайте не перетворювати в орган, яким мають займатися фахівці.
ParlaMint-UA_2022-01-26-m0.u168.p3.sent6	ну, не хочу поганих слів вживати.
ParlaMint-UA_2022-01-26-m0.u168.p4.sent1	Давайте до другого читання підкоригуємо ці норми, які не належать до компетенції Верховної Ради, а належать до компетенції уряду, і зробимо нормальний якісний законопроект, який буде вже працювати завтра, а не післязавтра.
ParlaMint-UA_2022-01-26-m0.u168.p5.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u169.p1.sent1	Слово надається народному депутату України Веніславському Федору Володимировичу, фракція "Слуга народу".
ParlaMint-UA_2022-01-26-m0.u170.p1.sent1	Прошу передати слово народному депутату Жану Беленюку.
ParlaMint-UA_2022-01-26-m0.u171.p1.sent1	Жан Венсанович, будь ласка, Беленюк, фракція "Слуга народу".
ParlaMint-UA_2022-01-26-m0.u172.p1.sent1	Шановні українці, шановні колеги, можливо, ви не знаєте, то я вам розповім, що 4 лютого стартують зимові Олімпійські ігри, де будуть представляти нашу команду наші олімпійці.
ParlaMint-UA_2022-01-26-m0.u172.p1.sent2	І, авжеж, таки нам як парламентарям необхідно максимально їх забезпечити всім необхідним і зробити все необхідне для того, щоб вони там виступили без усіляких проблем, у тому числі і з допінгом.
ParlaMint-UA_2022-01-26-m0.u172.p1.sent3	Тому на базі нашого комітету разом з Міністерством молоді та спорту був розроблений законопроект.
ParlaMint-UA_2022-01-26-m0.u172.p1.sent4	У нас було кілька раундів перемовин з представниками ВАДА, ми все необхідне узгодили.
ParlaMint-UA_2022-01-26-m0.u172.p1.sent5	Тому нам залишається лише його прийняти і вболівати за наших спортсменів у Пекіні.
ParlaMint-UA_2022-01-26-m0.u172.p2.sent1	Я бажаю як і телеглядачам, так і всім парламентарям, вболівати за нашу збірну.
ParlaMint-UA_2022-01-26-m0.u172.p2.sent2	І впевнений, що ми покажемо високий клас і високий результат.
ParlaMint-UA_2022-01-26-m0.u172.p2.sent3	Всім гарного дня!
ParlaMint-UA_2022-01-26-m0.u172.p2.sent4	І переможе український спорт!
ParlaMint-UA_2022-01-26-m0.u172.p3.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u173.p2.sent1	Слово надається народній депутатці України Клименко Юлії Леонідівні, фракція політичної партії "Голос", будь ласка.
ParlaMint-UA_2022-01-26-m0.u174.p1.sent1	Прошу передати слово Лозинському.
ParlaMint-UA_2022-01-26-m0.u175.p1.sent1	Роман Лозинський, будь ласка.
ParlaMint-UA_2022-01-26-m0.u176.p1.sent1	Лозинський Роман, Львівщина.
ParlaMint-UA_2022-01-26-m0.u176.p1.sent2	Шановні колеги, не так багато в році, чи навіть десятиліттями, є моменти, які об’єднують всю країну.
ParlaMint-UA_2022-01-26-m0.u176.p1.sent3	Так, ейфорія, всі збираються, вболівають, ставлять прапорці.
ParlaMint-UA_2022-01-26-m0.u176.p1.sent4	Чесно кажучи, коли була літня Олімпіада, я дивлюся на мобільному телефоні скріншоти, то більшість скріншотів цього місяця – це були подіуми, на яких майорів український прапор, і це було чудово.
ParlaMint-UA_2022-01-26-m0.u176.p1.sent5	Але мало хто знає, що за цими перемогами, успіхами в тому числі наших олімпійців, яким ми дуже вдячні і поважаємо, пані Саладуха, пан Беленюк в цьому залі, є велика робота.
ParlaMint-UA_2022-01-26-m0.u176.p1.sent6	В тому числі, крім спортивних досягнень і важкої спортивної роботи, робота різних інституцій, в тому числі і допінгових, і антидопінгових.
ParlaMint-UA_2022-01-26-m0.u176.p1.sent7	І лабораторія Національного антидопінгового центру, вона не має станом на сьогодні акредитації ВАДА, на сьогодні тести наших спортсменів треба везти в країни, де ця сертифікація є.
ParlaMint-UA_2022-01-26-m0.u176.p1.sent8	Для України Польща найближче, але і це невигідно.
ParlaMint-UA_2022-01-26-m0.u176.p2.sent1	Звісно є моменти, як це імплементують, звісно, це потребуватиме парламентського контролю, але сьогодні в нас немає інших варіантів, як наші центри, нашу інфраструктуру спортивну підносити в рівні.
ParlaMint-UA_2022-01-26-m0.u176.p2.sent2	Наші мають бути ліцензовані, і наступним кроком, звісно, мають підвищуватися всі наші результати.
ParlaMint-UA_2022-01-26-m0.u176.p3.sent1	Тому цей законопроект потрібно втілювати в життя, ми повинні контролювати як він буде далі працювати, а сьогодні голосуємо "за".
ParlaMint-UA_2022-01-26-m0.u176.p4.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u177.p2.sent1	Слово надається народному депутату України Загородньому Юрію Івановичу, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-01-26-m0.u178.p1.sent1	Шановний Голово Верховної Ради, прошу передати слово народному депутату України Шуфричу Нестору Івановичу.
ParlaMint-UA_2022-01-26-m0.u179.p1.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2022-01-26-m0.u180.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-01-26-m0.u180.p2.sent1	Шановні колеги, ну, це дійсно та хвилина, яка має об’єднати Верховну Раду України, тому що нема нічого світлішого, більш чесного, ніж спортивне протистояння.
ParlaMint-UA_2022-01-26-m0.u180.p2.sent2	Там теж є свої нюанси, але в більшості – це чесний двобій або конкуренція команд.
ParlaMint-UA_2022-01-26-m0.u180.p3.sent1	І я хочу подякувати нашим колегам - видатним спортсменам, та, безумовно, пані Олені Солодусі, це, безумовно, нашому силачу Вірастюку.
ParlaMint-UA_2022-01-26-m0.u180.p3.sent2	І, безумовно, Жане, дякую вам, дякую вам за золото і за гімн, який я мав честь чути в Токіо і вся Україна вам аплодувала.
ParlaMint-UA_2022-01-26-m0.u180.p4.sent1	Я не можу не згадати наших колег, з якими в мене була велика приємність і честь працювати.
ParlaMint-UA_2022-01-26-m0.u180.p4.sent2	Це олімпійський чемпіон Валерій Борзов, це олімпійський чемпіон Олександр Волков, це, безумовно, Олег Блохін.
ParlaMint-UA_2022-01-26-m0.u180.p4.sent3	Ну і, безумовно, це Голова Національного олімпійського комітету, олімпійський чемпіон, багатократний рекордсмен світу Сергій Назарович Бубка.
ParlaMint-UA_2022-01-26-m0.u180.p4.sent4	Вони всі працювали в цьому залі.
ParlaMint-UA_2022-01-26-m0.u180.p4.sent5	І те, що ми сьогодні даємо нашим спортсменам, і це обов’язково треба проголосувати в цілому, не виїжджати за кордон за допінг-пробами, а здавати їх тут.
ParlaMint-UA_2022-01-26-m0.u180.p4.sent6	Це великий крок вперед.
ParlaMint-UA_2022-01-26-m0.u180.p5.sent1	І ви знаєте, я, можливо, дозволю собі певну сентиментальність, можливо, тут ви стримаєтеся, а я хочу згадати великі слова: "О, спорт!
ParlaMint-UA_2022-01-26-m0.u180.p5.sent2	Ты – мир!".
ParlaMint-UA_2022-01-26-m0.u180.p5.sent3	Саме так нас виховували.
ParlaMint-UA_2022-01-26-m0.u180.p6.sent1	І зараз, я сподіваюся, що через ставлення до спорту, ми ще раз оцінимо важливість миру в нашій країні і об’єднаємося заради того, щоб продемонструвати єдність не тільки в підтримці спорту, а і в боротьбі за забезпечення миру.
ParlaMint-UA_2022-01-26-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2022-01-26-m0.u181.p2.sent1	Шановні колеги, слово надається народному депутату Величковичу, і після цього ми переходимо.
ParlaMint-UA_2022-01-26-m0.u181.p2.sent2	Я бачу, Іван Іванович Крулько, і після цього переходимо до голосування.
ParlaMint-UA_2022-01-26-m0.u181.p3.sent1	Будь ласка, Микола Величкович.
ParlaMint-UA_2022-01-26-m0.u182.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2022-01-26-m0.u182.p1.sent2	Цей законопроект є надзвичайно важливий, зважаючи на те, що будь-яка Олімпіада – це є для кожної держави престиж, що її спортсмени виступають там і несуть її прапор, а тим більше, коли звучить гімн.
