id	text
ParlaMint-UA_2022-02-15-m0.u82.p2.sent2	Соціальне забезпечення, пенсійне забезпечення наших військовослужбовців буде сприяти підвищенню мотивації служби в Збройних Силах і робити там кар’єру.
ParlaMint-UA_2022-02-15-m0.u82.p2.sent3	Пенсійне забезпечення є таким же важливим для наших військовослужбовців для зміцнення обороноздатності країни, як і вишкіл, як і сучасна зброя.
ParlaMint-UA_2022-02-15-m0.u82.p3.sent1	Тому я прошу.
ParlaMint-UA_2022-02-15-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2022-02-15-m0.u83.p2.sent1	Шановні колеги, переходимо до голосування, переходимо до прийняття рішення.
ParlaMint-UA_2022-02-15-m0.u83.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-02-15-m0.u83.p2.sent3	І я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо удосконалення пенсійного законодавства (реєстраційний номер проекту 4668).
ParlaMint-UA_2022-02-15-m0.u83.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-02-15-m0.u83.p3.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-15-m0.u83.p4.sent1	За-352
ParlaMint-UA_2022-02-15-m0.u83.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u83.p5.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-02-15-m0.u83.p5.sent3	Вітаю, колеги.
ParlaMint-UA_2022-02-15-m0.u83.p6.sent1	Шановні друзі, наскільки я знаю, була така пропозиція зараз перейти без обговорення до 7002 і проголосувати його, так?
ParlaMint-UA_2022-02-15-m0.u83.p6.sent2	Тому, шановні колеги, але ми маємо проголосувати ще спочатку два процедурних рішення.
ParlaMint-UA_2022-02-15-m0.u83.p7.sent1	Шановні колеги, тому спочатку ставлю пропозицію перейти зараз до розгляду законопроекту 7002, проект Закону про внесення змін до Закону України "Про статус народного депутата України".
ParlaMint-UA_2022-02-15-m0.u83.p7.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-15-m0.u83.p8.sent1	За-340
ParlaMint-UA_2022-02-15-m0.u83.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-15-m0.u83.p10.sent1	Шановні колеги, я ставлю пропозицію визначити цей законопроект невідкладним та скоротити строк внесення альтернативних законопроектів до дня проведення пленарного засідання 15 лютого 2022 року.
ParlaMint-UA_2022-02-15-m0.u83.p10.sent2	Шановні колеги, прошу голосувати.
