id	text
ParlaMint-UA_2022-11-03-m0.u46.p1.sent1	Шановний Руслане Олексійовичу, шановні народні депутати, ви знаєте, що в нас зараз досить складний період: військова агресія Російської Федерації продовжується, це впливає в тому числі на підготовку проекту бюджету, на етапність підготовки, але, враховуючи самовідданість роботи Верховної Ради, ми вчасно і з випередженням графіка розглядаємо проект бюджету на друге читання, за що я вам дуже вдячний.
ParlaMint-UA_2022-11-03-m0.u46.p2.sent1	Хочу вам сказати, що останнім часом відбулася низка зустрічей і консультацій з міжнародними партнерами щодо впливу війни та оцінки фінансових потреб України для стабілізації фінансової системи та пришвидшення нашої перемоги.
ParlaMint-UA_2022-11-03-m0.u46.p2.sent2	Зокрема в рамках щорічних зборів Світового банку та МВФ були проведені низки консультацій, більше 60 зустрічей, з міністрами фінансів країн G7, G20, з представниками Міжнародного валютного фонду, Світового банку, Європейського інвестиційного банку, Європейського банку реконструкції і розвитку, Європейського банку розвитку – всі ці організації максимально залучені в процес підтримки України, і ми зараз вибудовуємо, яким чином це може бути зроблено в наступному році.
ParlaMint-UA_2022-11-03-m0.u46.p3.sent1	Також були проведені консультації з представниками місії Міжнародного валютного фонду у Відні, ми зараз працюємо над моніторинговою програмою, яка найближчим часом буде започаткована, і в результаті реалізації цієї програми ми сподіваємося на широку повноцінну програму з фінансування.
ParlaMint-UA_2022-11-03-m0.u46.p3.sent2	Також була низка конференцій, в тому числі в Берліні, де наші партнери зробили певні заклики щодо підтримки України, взяли зобов’язання щодо підтримки України.
ParlaMint-UA_2022-11-03-m0.u46.p3.sent3	І тому той дефіцит бюджету, про який ми з вами говорили при розгляді проекту на перше читання, є всі підстави зараз говорити, що є можливість профінансувати.
ParlaMint-UA_2022-11-03-m0.u46.p3.sent4	Під час кожної зустрічі з партнерами ми говорили про економічні наслідки війни, про потреби України в додатковому фінансуванні.
ParlaMint-UA_2022-11-03-m0.u46.p3.sent5	Ми спільно шукали рішення для посилення міжнародної підтримки і також піднімали питання не тільки про вирішення наших поточних проблем, а й піднімали питання про відновлення.
ParlaMint-UA_2022-11-03-m0.u46.p4.sent1	За результатами міжнародних зустрічей та опрацювання висновків та пропозицій Верховної Ради до проекту Державного бюджету на 2023 рік, проведених узгоджувальних нарад та консультацій, уряд підготував проект державного бюджету до другого читання.
ParlaMint-UA_2022-11-03-m0.u46.p4.sent2	Загалом при доопрацюванні проекту бюджету ми врахували близько 60 відсотків правок та пропозицій народних депутатів.
ParlaMint-UA_2022-11-03-m0.u46.p5.sent1	Хочу зазначити, що за останній період часу змінилися наші макроекономічні прогнози, це пов’язано з тим, що продовжуються атаки безпрецедентні Російської Федерації на об’єкти енергетичної інфраструктури та критичної інфраструктури України.
