id	text
ParlaMint-UA_2022-07-27-m0.u194.p81.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u194.p81.sent2	Законопроект з пропозиціями Президента прийнятий в цілому.
ParlaMint-UA_2022-07-27-m0.u194.p82.sent1	Наступний законопроект – це 7531.
ParlaMint-UA_2022-07-27-m0.u194.p82.sent2	Ми домовилися, що це друге читання, але ми без постановлення поправок.
ParlaMint-UA_2022-07-27-m0.u194.p82.sent3	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення зміни до пункту 10-2 розділу ХІІІ "Прикінцеві та перехідні положення" Закону України "Про виконавче провадження" щодо виконання рішень про стягнення з фізичної особи заборгованості за житлово-комунальні послуги у період дії воєнного стану (реєстраційний номер законопроекту 7531).
ParlaMint-UA_2022-07-27-m0.u194.p83.sent1	Готові голосувати?
ParlaMint-UA_2022-07-27-m0.u194.p83.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u194.p84.sent1	За-312
ParlaMint-UA_2022-07-27-m0.u194.p85.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u194.p85.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-27-m0.u194.p86.sent1	Наступний законопроект (друге читання), теж ми домовилися без поправок, 7396.
ParlaMint-UA_2022-07-27-m0.u194.p86.sent2	І я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-07-27-m0.u194.p86.sent3	Проект Закону про внесення змін до деяких законів України щодо функціонування Автоматизованого інформаційного комплексу освітнього менеджменту, (реєстраційний номер 7396).
ParlaMint-UA_2022-07-27-m0.u194.p87.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u194.p88.sent1	За-314
ParlaMint-UA_2022-07-27-m0.u194.p89.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u194.p90.sent1	Шановні колеги, наступний законопроект, 4517.
ParlaMint-UA_2022-07-27-m0.u194.p90.sent2	Ми теж без обговорення, це друге читання.
ParlaMint-UA_2022-07-27-m0.u194.p90.sent3	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Митного кодексу України щодо урегулювання процедури складання митних декларацій на товари, які підпадають під різні товарні підпозиції згідно з УКТЗЕД, відповідно до Митного кодексу Європейського Союзу.
ParlaMint-UA_2022-07-27-m0.u194.p90.sent4	Законопроект 4517.
ParlaMint-UA_2022-07-27-m0.u194.p91.sent1	Ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-07-27-m0.u194.p92.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u194.p93.sent1	За-312
ParlaMint-UA_2022-07-27-m0.u194.p94.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u194.p94.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-27-m0.u194.p95.sent1	Наступний, 7414 законопроект – це проект Закону про внесення змін до Закону України "Про споживче кредитування" щодо врегулювання простроченої заборгованості на період дії воєнного, надзвичайного стану.
ParlaMint-UA_2022-07-27-m0.u194.p96.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про споживче кредитування" щодо врегулювання простроченої заборгованості на період дії воєнного, надзвичайного стану (номер законопроекту 7414).
ParlaMint-UA_2022-07-27-m0.u194.p97.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u194.p98.sent1	За-312
ParlaMint-UA_2022-07-27-m0.u194.p99.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u194.p100.sent1	Наступний законопроект, теж без обговорення, це завершальний без обговорення.
ParlaMint-UA_2022-07-27-m0.u194.p100.sent2	7480 – це проект Постанови про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування смерті (вбивства) народного депутата України Полякова Антона Едуардовича.
ParlaMint-UA_2022-07-27-m0.u194.p100.sent3	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками законопроект 7480.
ParlaMint-UA_2022-07-27-m0.u194.p100.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u194.p101.sent1	За-310
ParlaMint-UA_2022-07-27-m0.u194.p102.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u194.p103.sent1	Шановні колеги, поки перелік законопроектів, які ми домовилися – без обговорення, ми пройшли.
ParlaMint-UA_2022-07-27-m0.u194.p103.sent2	Далі ми йдемо з обговоренням, але я теж буду просити народних депутатів, які будуть чи обговорювати, чи ставити на.
ParlaMint-UA_2022-07-27-m0.u194.p103.sent3	поправки свої на врахування, теж використовувати систему скорочення часу.
ParlaMint-UA_2022-07-27-m0.u194.p104.sent1	Законопроект 7315 – це проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" щодо здійснення судочинства в умовах воєнного чи надзвичайного стану.
ParlaMint-UA_2022-07-27-m0.u194.p104.sent2	Я запрошую на трибуну голову підкомітету Бабія Романа Вячеславовича.
ParlaMint-UA_2022-07-27-m0.u194.p105.sent1	Ми домовлялися десь 10 поправок від "ЄС", так?
ParlaMint-UA_2022-07-27-m0.u194.p105.sent2	Артур Володимирович.
ParlaMint-UA_2022-07-27-m0.u194.p105.sent3	А одна буде?
ParlaMint-UA_2022-07-27-m0.u194.p105.sent4	Прекрасно.
ParlaMint-UA_2022-07-27-m0.u194.p105.sent5	Зараз я знайду цей законопроект.
ParlaMint-UA_2022-07-27-m0.u194.p106.sent1	Хто буде?
ParlaMint-UA_2022-07-27-m0.u194.p106.sent2	Артур Володимирович, ви, да, будь ласка.
ParlaMint-UA_2022-07-27-m0.u194.p106.sent3	Номер поправки одразу кажіть, щоб ми її.
ParlaMint-UA_2022-07-27-m0.u194.p106.sent4	19-а, да?
ParlaMint-UA_2022-07-27-m0.u195.p1.sent1	Шановний пане головуючий, шановні колеги, ну, що стосується цього законопроекту, ми його не будемо підтримувати.
ParlaMint-UA_2022-07-27-m0.u195.p1.sent2	Але я хотів би поставити на підтвердження правку номер 19.
ParlaMint-UA_2022-07-27-m0.u195.p2.sent1	І дуже важливий момент – в цьому законопроекті зашите проведення зборів суддів за допомогою Zoom, тобто дистанційне.
ParlaMint-UA_2022-07-27-m0.u195.p2.sent2	Ми боролися проти цього і щодо місцевих органів влади, тому що вважаємо, що вони мають збиратися за виключенням територій, де ідуть активні бойові дії.
ParlaMint-UA_2022-07-27-m0.u195.p2.sent3	Ми зробили все для того, щоб судді могли переносити справи з одного суду в інший і там вирішувати організаційні питання.
ParlaMint-UA_2022-07-27-m0.u195.p2.sent4	Тому, шановні колеги, прохання не підтримувати цей закон з урахуванням того, що тут зашите дистанційне голосування суддів через Zoom.
ParlaMint-UA_2022-07-27-m0.u195.p2.sent5	Ми вважаємо, вони можуть і мають збиратися сьогодні оффлайн, як то кажуть, за виключенням тих територій, де ідуть активні бойові дії чи там, де небезпечно з точки зору повітряної.
ParlaMint-UA_2022-07-27-m0.u195.p2.sent6	артилерійських обстрілів.
ParlaMint-UA_2022-07-27-m0.u195.p3.sent1	А правку 19 прошу поставити на підтвердження.
ParlaMint-UA_2022-07-27-m0.u195.p4.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u196.p1.sent1	Шановні колеги, позиція комітету яка?
ParlaMint-UA_2022-07-27-m0.u197.p1.sent1	Колеги, комітет підтримав цю правку, просить її врахувати.
ParlaMint-UA_2022-07-27-m0.u197.p1.sent2	Питання в тому, що артилерійським обстрілам, як ми бачимо, у нас.
ParlaMint-UA_2022-07-27-m0.u197.p1.sent3	під небезпекою артилерійських обстрілів вся територія країни.
ParlaMint-UA_2022-07-27-m0.u197.p1.sent4	І мова йде лише про вирішення питань на зборах суддів, які в основному вирішують організаційні питання роботи суду.
ParlaMint-UA_2022-07-27-m0.u197.p1.sent5	Решта питань, які потребують таємного голосування, зокрема вибори голови суду, якраз ця правка і встановлює, що вони проводяться в режимі таємного голосування, а не через Zoom.
ParlaMint-UA_2022-07-27-m0.u197.p2.sent1	Тому прошу, колеги, підтримати дану правку.
ParlaMint-UA_2022-07-27-m0.u198.p1.sent1	Дякую, колеги.
ParlaMint-UA_2022-07-27-m0.u198.p2.sent1	Шановні колеги, 19 поправка.
ParlaMint-UA_2022-07-27-m0.u198.p2.sent2	Прошу уваги!
ParlaMint-UA_2022-07-27-m0.u198.p2.sent3	Вона комітетом врахована, автор – Ляшенко.
ParlaMint-UA_2022-07-27-m0.u198.p2.sent4	Але народний депутат Артур Володимирович ставить цю поправку на підтвердження.
ParlaMint-UA_2022-07-27-m0.u198.p3.sent1	Тому, шановні колеги, прошу голосувати.
ParlaMint-UA_2022-07-27-m0.u198.p3.sent2	19 поправка.
ParlaMint-UA_2022-07-27-m0.u198.p4.sent1	За-246
ParlaMint-UA_2022-07-27-m0.u198.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u198.p5.sent2	Поправка залишається збережена.
ParlaMint-UA_2022-07-27-m0.u198.p6.sent1	Все, я можу ставити тепер закон, правильно?
ParlaMint-UA_2022-07-27-m0.u198.p7.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" щодо здійснення судочинства в умовах воєнного чи надзвичайного стану (реєстраційний номер 7315).
ParlaMint-UA_2022-07-27-m0.u198.p8.sent1	Готові голосувати?
ParlaMint-UA_2022-07-27-m0.u198.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u198.p9.sent1	За-269
ParlaMint-UA_2022-07-27-m0.u198.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u198.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-27-m0.u198.p10.sent3	Вітаю, колеги.
ParlaMint-UA_2022-07-27-m0.u198.p11.sent1	Наступний законопроект, теж друге читання, 7370.
ParlaMint-UA_2022-07-27-m0.u198.p11.sent2	Це проект Закону про внесення змін до Кримінального процесуального кодексу України щодо удосконалення окремих положень досудового розслідування в умовах воєнного стану.
ParlaMint-UA_2022-07-27-m0.u198.p12.sent1	Я запрошую Сергія Костянтиновича Іонушаса на трибуну.
ParlaMint-UA_2022-07-27-m0.u198.p13.sent1	Ви без поправок?
ParlaMint-UA_2022-07-27-m0.u198.p13.sent2	Ви не будете?
ParlaMint-UA_2022-07-27-m0.u198.p13.sent3	Добре, тоді не треба, Сергій Костянтинович.
ParlaMint-UA_2022-07-27-m0.u198.p14.sent1	Шановні колеги, оскільки знімаються поправки, дякую, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кримінального процесуального кодексу України щодо удосконалення окремих положень досудового розслідування в умовах воєнного стану (реєстраційний номер 7370).
ParlaMint-UA_2022-07-27-m0.u198.p14.sent2	Готові голосувати?
ParlaMint-UA_2022-07-27-m0.u198.p14.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u198.p15.sent1	За-257
ParlaMint-UA_2022-07-27-m0.u198.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u198.p16.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-27-m0.u198.p17.sent1	Наступний законопроект 7465-1, це теж друге читання.
ParlaMint-UA_2022-07-27-m0.u198.p17.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей діяльності фінансового сектору у зв’язку із введенням воєнного стану в Україні.
ParlaMint-UA_2022-07-27-m0.u198.p18.sent1	Я знаю, 26 поправку буде ставити Железняк.
ParlaMint-UA_2022-07-27-m0.u198.p18.sent2	Правильно?
ParlaMint-UA_2022-07-27-m0.u198.p18.sent3	І після цього.
ParlaMint-UA_2022-07-27-m0.u198.p18.sent4	Ніна Петрівна Южаніна буде ставити.
ParlaMint-UA_2022-07-27-m0.u198.p19.sent1	Будь ласка, Железняк, сюди заходьте.
ParlaMint-UA_2022-07-27-m0.u198.p20.sent1	Ніна Петрівна, ви будете її ставити на врахування, добре.
ParlaMint-UA_2022-07-27-m0.u198.p20.sent2	Хто ще буде на врахування ставити свої поправки?
ParlaMint-UA_2022-07-27-m0.u198.p20.sent3	Одна поправка, тільки на врахування.
ParlaMint-UA_2022-07-27-m0.u198.p21.sent1	Ніна Петрівна, будь ласка, 26 поправка.
ParlaMint-UA_2022-07-27-m0.u199.p1.sent1	Шановні колеги, насправді є певні особливості діяльності фінансового сектору під час війни.
ParlaMint-UA_2022-07-27-m0.u199.p1.sent2	Але надавати такі додаткові функції Фонду гарантування вкладів фізичних осіб, як визначення особливості функціонування системи виведення неплатоспроможних банків з ринку та здійснення ліквідації банків в умовах воєнного стану чи під час особливого періоду, не узгоджується навіть з правовим статусом фонду.
ParlaMint-UA_2022-07-27-m0.u199.p2.sent1	Тому прошу підтримати мою поправку, яка виключає таке право фонду, яке надавалося законом у першому читанні.
ParlaMint-UA_2022-07-27-m0.u200.p1.sent1	Яка позиція комітету, будь ласка?
ParlaMint-UA_2022-07-27-m0.u201.p1.sent1	Колеги, ми підтримуємо і від авторів, і від комітету.
ParlaMint-UA_2022-07-27-m0.u201.p1.sent2	Ми на робочій групі насправді цю правку підтримали.
ParlaMint-UA_2022-07-27-m0.u201.p1.sent3	Тому прошу зараз просто її врахувати.
ParlaMint-UA_2022-07-27-m0.u201.p1.sent4	Дякую.
ParlaMint-UA_2022-07-27-m0.u202.p1.sent1	Шановні колеги, тобто ситуацію ви зрозуміли.
ParlaMint-UA_2022-07-27-m0.u202.p1.sent2	26 поправка, вона була комітетом відхилена.
ParlaMint-UA_2022-07-27-m0.u202.p1.sent3	26 поправка, вона була.
ParlaMint-UA_2022-07-27-m0.u203.p1.sent1	26-а.
ParlaMint-UA_2022-07-27-m0.u204.p1.sent1	Одну секунду, в мене.
ParlaMint-UA_2022-07-27-m0.u204.p2.sent1	Просто, Ніна Петрівна, у вас ще є 26-а і 24-а, мені Железняк сказав, що це 26-а.
ParlaMint-UA_2022-07-27-m0.u204.p2.sent2	А, це була 24-а, я правильно зрозумів?
ParlaMint-UA_2022-07-27-m0.u204.p2.sent3	24-а?
ParlaMint-UA_2022-07-27-m0.u204.p2.sent4	Данило Олександрович, 24-а?
ParlaMint-UA_2022-07-27-m0.u204.p2.sent5	Ярослав Іванович, 24-а?
ParlaMint-UA_2022-07-27-m0.u204.p3.sent1	Шановні колеги, 24 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-27-m0.u204.p3.sent2	Вона ставить її на врахування.
ParlaMint-UA_2022-07-27-m0.u204.p3.sent3	Комітет не заперечує проти такого, тому я ставлю пропозицію, 24 поправку.
ParlaMint-UA_2022-07-27-m0.u204.p3.sent4	Я ставлю 24 поправку на голосування.
ParlaMint-UA_2022-07-27-m0.u204.p3.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u204.p4.sent1	За-279
ParlaMint-UA_2022-07-27-m0.u204.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u204.p5.sent2	Поправка врахована.
ParlaMint-UA_2022-07-27-m0.u204.p6.sent1	Ярослав Іванович, ви знайшли, да, де там голосувати, да, бачите?
ParlaMint-UA_2022-07-27-m0.u204.p6.sent2	Це не телеграм-канал, тут треба швидше орієнтуватися.
ParlaMint-UA_2022-07-27-m0.u204.p6.sent3	Тому, шановні колеги, я тепер ставлю.
ParlaMint-UA_2022-07-27-m0.u204.p6.sent4	Взагалі Ярослав Іванович, може, ще хтось є Ярослав Іванович, я ж тепер не деталізую по прізвищах, я ж тепер хитрий, шановні колеги.
ParlaMint-UA_2022-07-27-m0.u204.p7.sent1	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо особливостей діяльності фінансового сектору у зв’язку із введенням воєнного стану в Україні, законопроект 7465-1.
ParlaMint-UA_2022-07-27-m0.u204.p7.sent2	Ще раз, друге читання та в цілому з необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-07-27-m0.u204.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u204.p8.sent1	За-273
ParlaMint-UA_2022-07-27-m0.u204.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u204.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-27-m0.u204.p9.sent3	Вітаю, колеги.
ParlaMint-UA_2022-07-27-m0.u204.p10.sent1	Наступний законопроект 5886 – це теж друге читання, це проект Закону про офіційну статистику.
ParlaMint-UA_2022-07-27-m0.u204.p10.sent2	Говорили, що будуть деякі поправки ставитися.
ParlaMint-UA_2022-07-27-m0.u204.p10.sent3	Одна поправка буде ставитися, да?
ParlaMint-UA_2022-07-27-m0.u204.p10.sent4	Я бачу, від вашої фракції одна.
ParlaMint-UA_2022-07-27-m0.u204.p10.sent5	Будь ласка, я запрошую тоді Роксолану Андріївну за трибуну.
ParlaMint-UA_2022-07-27-m0.u204.p11.sent1	Шановні колеги, спочатку поправки на підтвердження.
ParlaMint-UA_2022-07-27-m0.u204.p11.sent2	Перепрошую, на врахування.
ParlaMint-UA_2022-07-27-m0.u204.p11.sent3	На врахування.
ParlaMint-UA_2022-07-27-m0.u204.p11.sent4	Свої поправки тобто.
ParlaMint-UA_2022-07-27-m0.u204.p12.sent1	Будь ласка.
ParlaMint-UA_2022-07-27-m0.u204.p12.sent2	Княжицький.
ParlaMint-UA_2022-07-27-m0.u204.p12.sent3	Я перепрошу, я не взяв окуляри.
ParlaMint-UA_2022-07-27-m0.u204.p12.sent4	Микола Княжицький, будь ласка.
ParlaMint-UA_2022-07-27-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u205.p2.sent1	Я одну хочу поставити на врахування і прошу серйозно до неї поставитись, це поправка номер 60, положення проекту передбачають, що органи статистики мають право безкоштовно отримувати від резидентів будь-яку інформацію, в тому числі інформацію з обмеженим доступом.
ParlaMint-UA_2022-07-27-m0.u205.p2.sent2	Очевидно, що органи державної статистики не можуть мати ширші повноваження порівняно, наприклад, зі слідчими, Антимонопольним комітетом, детективами НАБУ і іншими, їм треба проходити юридичну процедуру, щоб отримати доступ до інформації з обмеженим доступом, до неї відноситься банківська таємниця, розвідувальна таємниця, таємниця слідства.
ParlaMint-UA_2022-07-27-m0.u205.p2.sent3	Але Держстат за запропонованою нормою має право отримувати ці дані без процедури.
ParlaMint-UA_2022-07-27-m0.u205.p3.sent1	Пропоную включити право отримувати інформацію.
ParlaMint-UA_2022-07-27-m0.u205.p3.sent2	Виключити це право отримувати інформацію з обмеженим доступом.
ParlaMint-UA_2022-07-27-m0.u205.p4.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u206.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2022-07-27-m0.u207.p1.sent1	Комітет відхилив цю правку, тому що інформація з обмеженим доступом, за визначенням, яке є в нашому законодавстві, це в тому числі конфіденційна інформація і це в тому числі первинна інформація, яку Держстат збирає від своїх респондентів.
ParlaMint-UA_2022-07-27-m0.u207.p1.sent2	Якщо ми приймемо правку Княжицького, то Держстат не зможе взагалі збирати статистику, будь-яку.
ParlaMint-UA_2022-07-27-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u208.p2.sent1	Шановні колеги, 60 поправка.
ParlaMint-UA_2022-07-27-m0.u208.p2.sent2	Пане Микола, я правильно зрозумів?
ParlaMint-UA_2022-07-27-m0.u208.p2.sent3	60 поправка.
ParlaMint-UA_2022-07-27-m0.u208.p3.sent1	Шановні колеги, ви почули позицію народного депутата по 60 поправці.
ParlaMint-UA_2022-07-27-m0.u208.p3.sent2	Ви почули позицію комітету.
ParlaMint-UA_2022-07-27-m0.u208.p3.sent3	Шановні колеги, я ставлю 60 поправку на голосування.
ParlaMint-UA_2022-07-27-m0.u208.p3.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u208.p4.sent1	За-196
ParlaMint-UA_2022-07-27-m0.u208.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-27-m0.u208.p6.sent1	Ми завершили обговорення чи хтось ще буде?
ParlaMint-UA_2022-07-27-m0.u208.p7.sent1	Іван Іванович Крулько, правильно?
ParlaMint-UA_2022-07-27-m0.u208.p8.sent1	29-а ваша поправка, да?
ParlaMint-UA_2022-07-27-m0.u208.p9.sent1	Будь ласка, Іван Іванович Крулько.
ParlaMint-UA_2022-07-27-m0.u209.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-07-27-m0.u209.p1.sent2	Шановні колеги, 29 поправка стосується того, що я пропоную, щоб звітно-статистична документація, яка надається респонденту в паперовому або електронному вигляді, була за виключенням в електронному вигляді переписних листів, які надаються респонденту виключно у паперовому вигляді.
ParlaMint-UA_2022-07-27-m0.u209.p1.sent3	Уявіть собі, якщо в електронному вигляді в нас почнуться передаватися респондентам переписні листи.
ParlaMint-UA_2022-07-27-m0.u209.p1.sent4	Неможливо перепис населення проводити в електронному вигляді, це є повне, мені здається, нехтування всіма нормами, як здійснюється державна статистика.
ParlaMint-UA_2022-07-27-m0.u209.p2.sent1	Тому я прошу врахувати мою поправку і викласти частину шосту статті 9 в новій редакції, де в електронному вигляді може надаватись інформація, окрім переписних листів, які надаються респонденту виключно в паперовому вигляді.
ParlaMint-UA_2022-07-27-m0.u209.p3.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u210.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2022-07-27-m0.u211.p1.sent1	Комітет відхилив цю поправку, тому що ми вважаємо, що у Всеукраїнському переписі населення має бути інтернет-раунд, як в усіх цивілізованих країнах.
ParlaMint-UA_2022-07-27-m0.u212.p1.sent1	Дякую, колеги.
ParlaMint-UA_2022-07-27-m0.u212.p2.sent1	Ви почули позицію автора 29 поправки, почули позицію комітету.
ParlaMint-UA_2022-07-27-m0.u212.p2.sent2	Я ставлю 29 поправку на врахування.
ParlaMint-UA_2022-07-27-m0.u212.p2.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u212.p3.sent1	За-137
ParlaMint-UA_2022-07-27-m0.u212.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-27-m0.u212.p5.sent1	Ми обговорили весь законопроект, можемо переходити до прийняття рішення.
ParlaMint-UA_2022-07-27-m0.u212.p5.sent2	Дякую, колеги.
ParlaMint-UA_2022-07-27-m0.u212.p5.sent3	Роксолана Андріївна, дякую, займіть своє місце.
ParlaMint-UA_2022-07-27-m0.u212.p6.sent1	Шановні колеги, я ставлю пропозицію.
ParlaMint-UA_2022-07-27-m0.u212.p6.sent2	Тут немає.
ParlaMint-UA_2022-07-27-m0.u212.p6.sent3	Ну, будь ласка.
ParlaMint-UA_2022-07-27-m0.u212.p7.sent1	Шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про офіційну статистику (реєстраційний номер 5886).
ParlaMint-UA_2022-07-27-m0.u212.p8.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u212.p9.sent1	За-220
ParlaMint-UA_2022-07-27-m0.u212.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-27-m0.u212.p11.sent1	Шановні колеги, ну, тоді я ставлю пропозицію на повторне друге.
ParlaMint-UA_2022-07-27-m0.u212.p11.sent2	Я ставлю пропозицію відправити цей законопроект на повторне друге читання.
ParlaMint-UA_2022-07-27-m0.u212.p11.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-27-m0.u212.p12.sent1	За-263
ParlaMint-UA_2022-07-27-m0.u212.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-27-m0.u212.p14.sent1	Шановні народні депутати, просто вкотре, знаєте, прикро, що робота комітету впирається в 5-6 недисциплінованих людей, які не знаходять місце і можливість перебувати під час виконання своїх обов’язків у сесійній залі парламенту.
ParlaMint-UA_2022-07-27-m0.u212.p15.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2022-07-27-m0.u212.p15.sent2	2493.
ParlaMint-UA_2022-07-27-m0.u212.p15.sent3	Закон про акціонерні товариства.
ParlaMint-UA_2022-07-27-m0.u212.p16.sent1	Хто буде наполягати на поправках?
ParlaMint-UA_2022-07-27-m0.u212.p16.sent2	Михайло Михайловичу, дві поправки чи дві хвилини?
ParlaMint-UA_2022-07-27-m0.u212.p16.sent3	Три хвилини Михайлу Михайловичу і переходимо до голосування.
ParlaMint-UA_2022-07-27-m0.u212.p16.sent4	Я прошу не розходитись.
ParlaMint-UA_2022-07-27-m0.u212.p17.sent1	Три хвилини, будь ласка, Михайло Михайлович Цимбалюк.
ParlaMint-UA_2022-07-27-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2022-07-27-m0.u213.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-07-27-m0.u213.p1.sent3	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2022-07-27-m0.u213.p1.sent4	Я хотів би зосередити вашу увагу на декількох аспектах, що пропонує нам законопроект за номером 2493.
ParlaMint-UA_2022-07-27-m0.u213.p2.sent1	На жаль, законопроект не є реформаторським.
ParlaMint-UA_2022-07-27-m0.u213.p2.sent2	Окрім відсутності комплексних докорінних змін, він нецілісний у підходах до регулювання діяльності самих акціонерних товариств.
ParlaMint-UA_2022-07-27-m0.u213.p2.sent3	Радше це спроба хаотичного поєднання шматків різних новацій з країн з різними системами права і корпоративними традиціями, які не факт, що приживуться у нашій вітчизняній корпоративній практиці.
ParlaMint-UA_2022-07-27-m0.u213.p3.sent1	Продовжується введення.
ParlaMint-UA_2022-07-27-m0.u213.p3.sent2	виведення з-під юридичного і фактичного контролю держави акціонерних товариств державною часткою через інститут незалежних директорів.
ParlaMint-UA_2022-07-27-m0.u213.p3.sent3	Передбачається обов’язковість формування наглядових рад державних акціонерних товариств щонайменше на третину такими незалежними директорами, діяльність яких, як засвідчує практика, здійснюється не завжди в інтересах нашої держави та містить ознаки загрози, інколи навіть національній безпеці держави.
ParlaMint-UA_2022-07-27-m0.u213.p3.sent4	Пропонується цим законопроектом, щоб більшість членів у створених публічних, в тому числі державних товариствах з питань аудиту, призначень і винагород становили незалежні директори.
ParlaMint-UA_2022-07-27-m0.u213.p3.sent5	Це прихована приватизація повноважень та фінансових потоків акціонерних товариств і замаскований своєрідний грабунок держави, в тому числі через захмарні премії самим незалежним директорам.
ParlaMint-UA_2022-07-27-m0.u213.p4.sent1	Має місце, на нашу думку, лобізм центрального депозитарію цінних паперів.
ParlaMint-UA_2022-07-27-m0.u213.p4.sent2	Наприклад, ця установа вже зможе за цим законопроектом у разі, не дай бог, його ухвалення, заробляти на учасниках ринку.
ParlaMint-UA_2022-07-27-m0.u213.p4.sent3	Як приклад, саме через її авторизовану систему проводитимуться загальні збори, вдумайтесь, акціонерів товариства, через цю базу даних.
ParlaMint-UA_2022-07-27-m0.u213.p4.sent4	Так і наділяється специфічними преференціями, наприклад, у рамках кримінального провадження забороняється вилучення (виїмка) матеріалів, носіїв інформації, пов’язаних з веденням центральним депозитарієм системи депозитарного обліку цінних паперів та обліковими системами часток товариств.
ParlaMint-UA_2022-07-27-m0.u213.p4.sent5	Як може слідчий проводити досудове розслідування, коли він не має права вилучити як речові докази ці матеріали?
