id	text
ParlaMint-UA_2022-07-01-m0.u6.p1.sent5	У зв’язку з цим у нас якраз будуть конкретні пропозиції, звернення насамперед до економічного блоку уряду і до Національного банку щодо того, щоб сформувати відповідне інституціональне підґрунтя для поглиблення інтеграційних процесів.
ParlaMint-UA_2022-07-01-m0.u6.p2.sent1	Перше.
ParlaMint-UA_2022-07-01-m0.u6.p2.sent2	Це Мінекономіки має надати конкретний макроекономічний прогноз.
ParlaMint-UA_2022-07-01-m0.u6.p2.sent3	Він має бути оновлений, вони його роблять, і це має бути на середньострокову перспективу з досягненням коректних і конкретних макроекономічних параметрів.
ParlaMint-UA_2022-07-01-m0.u6.p2.sent4	Це має мова йти і про обсяги експорту і імпорту товарів, і по подоланню негативного сальдо у зовнішній торгівлі, і по ВВП в розрахунку на душу населення, і багато іншого.
ParlaMint-UA_2022-07-01-m0.u6.p3.sent1	Друге.
ParlaMint-UA_2022-07-01-m0.u6.p3.sent2	Мінфін має надати нову Бюджетну декларацію.
ParlaMint-UA_2022-07-01-m0.u6.p3.sent3	Бюджетна політика має відповідати викликам часу.
ParlaMint-UA_2022-07-01-m0.u6.p3.sent4	І з цієї точки зору якраз саме Міністерство фінансів України в Бюджетній декларації має нам зазначити нові показники дохідної, видаткової частини бюджету, граничний дефіцит, яким буде державний борг, а також запозичення, що не мало важливо.
ParlaMint-UA_2022-07-01-m0.u6.p4.sent1	Третє.
ParlaMint-UA_2022-07-01-m0.u6.p4.sent2	Національний банк, який також має інтегрувати і згладжувати свою політику з Європейським центробанком, має в монетарній політиці також надати відповідні прогнозні параметри щодо облікової ставки, золотовалютних резервів, інших параметрів, які якраз.
ParlaMint-UA_2022-07-01-m0.u6.p4.sent3	обмінного курсу, які направлені на поглиблення інтеграційних процесів в Україні.
ParlaMint-UA_2022-07-01-m0.u6.p5.sent1	Наступний момент, четверте.
ParlaMint-UA_2022-07-01-m0.u6.p5.sent2	Врешті уряд, Кабінет Міністрів України, має надати комплексну програму відновлення і технологічного відновлення економіки.
