id	text
ParlaMint-UA_2022-06-21-m0.u60.p2.sent2	Цей законопроект необхідний для впровадження наступного етапу міжнародного застосування цих процедур, тобто приєднання до Конвенції про спільний транзит.
ParlaMint-UA_2022-06-21-m0.u60.p2.sent3	Це допоможе позбутися черг вантажівок на пунктах пропуску, зменшить строки їх оформлення, що буде сприяти збільшенню товарообігу.
ParlaMint-UA_2022-06-21-m0.u60.p3.sent1	Хочу сказати, що в 2019 році, так, ми прийняли так званий інститут авторизованого економічного оператора, але, на жаль, сьогодні він не працює, тільки одне підприємство отримало дану, скористалося даною пільгою.
ParlaMint-UA_2022-06-21-m0.u60.p3.sent2	Тому цей законопроект пропонує виправити ті недоліки, які містяться в діючих положеннях Митного кодексу України стосовно авторизованого економічного оператора.
ParlaMint-UA_2022-06-21-m0.u60.p4.sent1	Ми зібрали вже декілька робочих груп з представниками Мінфіну, Митної служби, бізнесу і почали вже обговорення.
ParlaMint-UA_2022-06-21-m0.u60.p4.sent2	Всі зауваження, які є, ми будемо враховувати, і будемо робити це законопроект, щоб він був для людей, для бізнесу, для держави.
ParlaMint-UA_2022-06-21-m0.u60.p5.sent1	На засіданні робочої групи ми його підтримали, і зараз прошу підтримати його в залі за основу з подальшим доопрацюванням до другого читання.
ParlaMint-UA_2022-06-21-m0.u60.p5.sent2	Дякую.
ParlaMint-UA_2022-06-21-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u61.p2.sent1	Шановні колеги, Шуфрич Нестор Іванович і Шахов, після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-06-21-m0.u61.p2.sent2	Будь ласка.
ParlaMint-UA_2022-06-21-m0.u62.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-06-21-m0.u62.p2.sent1	Шановні колеги, ми тільки що говорили про необхідність об’єднувати зусилля в тих питаннях, які можуть сприяти економічному нашому.
ParlaMint-UA_2022-06-21-m0.u62.p2.sent2	ну принаймні стабілізації.
ParlaMint-UA_2022-06-21-m0.u62.p2.sent3	Ми маємо розуміти, що в цей складний час єдність Верховної Ради має демонструвати всій країні, що ми готові і довіряємо сьогодні тим авторам, які сьогодні турбуються про економічну стабільність.
ParlaMint-UA_2022-06-21-m0.u62.p2.sent4	Розбалансовувати цю ситуацію в залі було б безвідповідально.
ParlaMint-UA_2022-06-21-m0.u62.p2.sent5	Наша фракція підтримає цей законопроект.
ParlaMint-UA_2022-06-21-m0.u62.p2.sent6	Дякую за увагу.
ParlaMint-UA_2022-06-21-m0.u62.p2.sent7	Наша група.
ParlaMint-UA_2022-06-21-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u63.p2.sent1	Будь ласка, Шахов.
ParlaMint-UA_2022-06-21-m0.u64.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-06-21-m0.u64.p1.sent2	Шановні колеги, наша група підтримає за основу цей законопроект, і як доповідач Олександр Юрійович Сова також закликав до залу.
ParlaMint-UA_2022-06-21-m0.u64.p1.sent3	І хотів би звернути увагу на те, що саме волонтери з 2014 року на своїх плечах вивезли тягар і війни, яка почалася в Донецькій і Луганській областях та в Криму, а зараз йде по всій Україні.
ParlaMint-UA_2022-06-21-m0.u64.p1.sent4	Тому максимально треба додати зусиль, відпрацювати цей законопроект і дати можливість розвитку, і допомоги волонтерам, які і досі тягнуть на собі цей тягар економічний в Україні.
