id	text
ParlaMint-UA_2022-02-01-m0.u170.p2.sent4	І це ж насправді не єдина проблема, яку ми зараз фіксуємо.
ParlaMint-UA_2022-02-01-m0.u170.p2.sent5	Чи знаєте ви, шановні колеги, що впродовж року жодного разу не збирався Науковий комітет, інституція, яка створена в рамках реформи науки, запущена декілька років тому, і ця інституція покликана саме скеровувати розвиток науки в Україні.
ParlaMint-UA_2022-02-01-m0.u170.p3.sent1	Рік Прем’єр-міністр Шмигаль не скликає Науковий комітет.
ParlaMint-UA_2022-02-01-m0.u170.p3.sent2	Зараз з цієї трибуни я від імені колег з "Голосу", і я точно знаю, що це підтримують члени освітнього комітету, звертаємось до Прем’єр-міністра звернути увагу на це питання.
ParlaMint-UA_2022-02-01-m0.u170.p3.sent3	Не можна далі ігнорувати розвиток науки в Україні, тому що в кінцевому рахунку за це все ми заплатимо разом як суспільство.
ParlaMint-UA_2022-02-01-m0.u170.p4.sent1	Тому, шановні колеги, за цей закон треба голосувати.
ParlaMint-UA_2022-02-01-m0.u170.p4.sent2	Хоча відверто вам скажу, що якщо ми за нього проголосуємо, то не зміниться нічого, так само як нічого не зміниться, якщо ми за нього не проголосуємо.
ParlaMint-UA_2022-02-01-m0.u170.p4.sent3	Мені дуже прикро, що зрештою саме такі закони опиняються в порядку денному, але на це зрештою воля більшості і ваша відповідальність.
ParlaMint-UA_2022-02-01-m0.u170.p5.sent1	Але я хочу ще раз звернутися з цієї трибуни з тим, аби ми все-таки звернули увагу на розвиток науки.
ParlaMint-UA_2022-02-01-m0.u170.p5.sent2	Це ганебно, коли ми не можемо затвердити банальний документ на рівні уряду просто тому, що немає ініціативи, немає розуміння стратегічної важливості науки.
ParlaMint-UA_2022-02-01-m0.u170.p5.sent3	Звертаюся з цим проханням до Прем’єр-міністра Шмигаля, а закон давайте проголосуємо, а далі перейдемо до тих законів, які дійсно будуть змінювати щось в українській науці та освіті.
ParlaMint-UA_2022-02-01-m0.u170.p6.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u171.p2.sent1	Шановні колеги, ми завершили.
ParlaMint-UA_2022-02-01-m0.u171.p3.sent1	А, будь ласка, звичайно, Іван Григорович Кириленко, фракція "Батьківщина".
ParlaMint-UA_2022-02-01-m0.u171.p3.sent2	Хто ще буде?
ParlaMint-UA_2022-02-01-m0.u171.p3.sent3	Бачу, Володимир Юрійович Арешонков.
ParlaMint-UA_2022-02-01-m0.u171.p3.sent4	Будь ласка.
ParlaMint-UA_2022-02-01-m0.u172.p1.sent1	Шановні колеги, три слова, які характеризують цей законопроект.
ParlaMint-UA_2022-02-01-m0.u172.p1.sent2	Як кажуть слів із пісні не викинеш, вони звучать так: "За державу обидно".
ParlaMint-UA_2022-02-01-m0.u172.p2.sent1	Шановний Руслан Олексійович, а чому при розгляді такого законопроекту в залі немає профільного віцепрем’єра, немає половини міністерства, які до чого причетні?
ParlaMint-UA_2022-02-01-m0.u172.p3.sent1	Друзі, в країні 8 років майже йде війна.
ParlaMint-UA_2022-02-01-m0.u172.p3.sent2	В пріоритетних напрямках інноваційної діяльності і розвитку науки оборонного комплексу немає.
ParlaMint-UA_2022-02-01-m0.u172.p3.sent3	На себе головний тягар в цей період в економіці взяла система агропромислового комплексу.
ParlaMint-UA_2022-02-01-m0.u172.p3.sent4	В пріоритетах АПК немає.
ParlaMint-UA_2022-02-01-m0.u172.p3.sent5	Продовжуємо продукувати сировину, дивуємо весь світ врожаями і експортуємо те, що називається первинна обробка або чиста сировина.
ParlaMint-UA_2022-02-01-m0.u172.p3.sent6	Отримуємо 16 мільярдів доларів доходу і пишаємося цим.
ParlaMint-UA_2022-02-01-m0.u172.p3.sent7	Інші країни в цих умовах отримують в 10 разів більше.
ParlaMint-UA_2022-02-01-m0.u172.p4.sent1	Руслане Олексійовичу, проголосуємо із соромом, але доручення уряду – негайно внести ці пропозиції.
ParlaMint-UA_2022-02-01-m0.u172.p4.sent2	Що це таке?
ParlaMint-UA_2022-02-01-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u173.p2.sent1	Будь ласка, слово надається, Арешонков Володимир Юрійович.
ParlaMint-UA_2022-02-01-m0.u174.p1.sent1	Шановний пане Голово, шановні колеги, депутатська група "Довіра" ще раз звертає увагу українського уряду на те, що потрібно надзвичайно серйозно, відповідально, ретельно готувати документи, особливо такого стратегічного програмного характеру, в тому числі те, що стосується питань розвитку української освіти, української науки, розвитку інноваційних технологій.
ParlaMint-UA_2022-02-01-m0.u174.p2.sent1	І ми ж всі прекрасно розуміли, коли тільки 10 грудня минулого року уряд вніс зміни в діючу законодавчу базу і запропонував визначити пріоритетні напрямки інноваційної діяльності на найближчі роки.
ParlaMint-UA_2022-02-01-m0.u174.p2.sent2	Ну невже не було зрозуміло, що ми не встигаємо їх опрацювати і прийняти?
ParlaMint-UA_2022-02-01-m0.u174.p3.sent1	Тому сьогоднішня постанова і необхідність зараз прийняття рішення вона є очевидною, але потрібно дуже ретельно в подальшому.
ParlaMint-UA_2022-02-01-m0.u175.p1.sent1	Дякую, Володимир Юрійович.
ParlaMint-UA_2022-02-01-m0.u175.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, прошу приготуватись до голосування.
ParlaMint-UA_2022-02-01-m0.u175.p2.sent2	Прошу народних депутатів приготуватись до голосування.
ParlaMint-UA_2022-02-01-m0.u175.p2.sent3	Є пропозиція комітету прийняти за основу і в цілому, але ми будемо ставити почергово, так як ми завжди ставимо.
ParlaMint-UA_2022-02-01-m0.u175.p3.sent1	Тому, шановні колеги, я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законів України щодо пріоритетних напрямків розвитку науки і техніки та інноваційної діяльності (реєстраційний номер проекту 6445).
ParlaMint-UA_2022-02-01-m0.u175.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-02-01-m0.u175.p4.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-01-m0.u175.p5.sent1	За-271
ParlaMint-UA_2022-02-01-m0.u175.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-01-m0.u175.p7.sent1	Шановні колеги, я ставлю тоді пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо пріоритетних напрямків розвитку науки і техніки та інноваційної діяльності (реєстраційний номер проекту 6445).
ParlaMint-UA_2022-02-01-m0.u175.p8.sent1	Готові голосувати?
ParlaMint-UA_2022-02-01-m0.u175.p8.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-01-m0.u175.p9.sent1	За-271
ParlaMint-UA_2022-02-01-m0.u175.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-01-m0.u175.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-02-01-m0.u175.p11.sent1	Шановні колеги, я зачитаю одну інформацію зараз і потім перейдемо ще до інших питань.
ParlaMint-UA_2022-02-01-m0.u175.p11.sent2	Одну секундочку.
ParlaMint-UA_2022-02-01-m0.u175.p12.sent1	Надійшла заява від народного депутата Олега Воронька.
ParlaMint-UA_2022-02-01-m0.u175.p12.sent2	Відповідно до статті 13 Закону України "Про статус народного депутата України" та частини третьої статті 60 Регламенту Верховної Ради України повідомляю про вихід зі складу депутатської фракції політичної партії "Слуга народу".
ParlaMint-UA_2022-02-01-m0.u175.p13.sent1	Шановні колеги, йдемо далі, йдемо далі.
ParlaMint-UA_2022-02-01-m0.u175.p13.sent2	У нас далі три проекти постанов про утворення тимчасових слідчих комісій – 4657, 6196 і 6428.
ParlaMint-UA_2022-02-01-m0.u175.p13.sent3	Починаємо з першої.
ParlaMint-UA_2022-02-01-m0.u175.p14.sent1	Розглядаємо проект постанови 4457 – проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів, які сприяли тимчасовій окупації Автономної Республіки Крим.
ParlaMint-UA_2022-02-01-m0.u175.p14.sent2	Це питання не потребує включення до порядку денного.
ParlaMint-UA_2022-02-01-m0.u175.p14.sent3	І ставлю пропозицію розглянути його за скороченою процедурою.
ParlaMint-UA_2022-02-01-m0.u175.p15.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-01-m0.u175.p16.sent1	Одну секундочку, стоп.
ParlaMint-UA_2022-02-01-m0.u175.p16.sent2	Що у вас?
ParlaMint-UA_2022-02-01-m0.u175.p16.sent3	Зараз, одну секундочку, щось у нас.
ParlaMint-UA_2022-02-01-m0.u175.p16.sent4	Я перепрошую, щось "Рада" не готова була, тому ще раз.
ParlaMint-UA_2022-02-01-m0.u175.p16.sent5	Ні, вже все готово сказали нам.
ParlaMint-UA_2022-02-01-m0.u175.p17.sent1	Ставлю пропозицію розглянути цей проект постанови за скороченою процедурою.
ParlaMint-UA_2022-02-01-m0.u175.p17.sent2	Прошу голосувати, шановні колеги.
ParlaMint-UA_2022-02-01-m0.u175.p18.sent1	За-206
ParlaMint-UA_2022-02-01-m0.u175.p19.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-01-m0.u175.p20.sent1	Я запрошую до слова автора цієї постанови народну депутатку України Єлизавету Петрівну Богуцьку.
ParlaMint-UA_2022-02-01-m0.u175.p20.sent2	Прошу, будь ласка.
ParlaMint-UA_2022-02-01-m0.u176.p1.sent1	Ну, нарешті.
ParlaMint-UA_2022-02-01-m0.u176.p1.sent2	Нарешті, друзі, ми підійшли через 8 років після початку окупації Криму до питання, які замовчувалися всі ці роки, і які ми маємо розслідувати парламентською комісією саме зараз, хоча і мали би провести це розслідування набагато раніше.
ParlaMint-UA_2022-02-01-m0.u176.p1.sent3	Колись Вінстон Черчилль сказав: "Якщо країна, обираючи між війною і ганьбою, обирає ганьбу, вона отримає й війну, й ганьбу".
ParlaMint-UA_2022-02-01-m0.u176.p2.sent1	Наприкінці лютого 14-го року почалася окупація Криму Російською Федерацією.
ParlaMint-UA_2022-02-01-m0.u176.p2.sent2	Немає жодного сумніву, що саме Путін давав накази про захоплення півострова, проведення там незаконного референдуму, і що саме він як Президент Росії прийняв потім Автономну Республіку Крим до складу Російської Федерації як окремий Федеральний округ Росії, що не визнається усіма демократичними країнами світу.
ParlaMint-UA_2022-02-01-m0.u176.p3.sent1	Але чи все зробила українська тодішня влада, щоб цього не відбулося?
ParlaMint-UA_2022-02-01-m0.u176.p3.sent2	Що передувало окупації Криму і які обставини або факти сприяли цьому і зробили захоплення Криму можливим?
ParlaMint-UA_2022-02-01-m0.u176.p3.sent3	Чи можна було уникнути цих обставин або їх наслідків?
ParlaMint-UA_2022-02-01-m0.u176.p3.sent4	Чи були вичерпані всі можливості для того, щоб унеможливити замах Росії на державний суверенітет і територіальну цілісність України?
ParlaMint-UA_2022-02-01-m0.u176.p3.sent5	Адже це була далеко не перша спроба Росії відрізати Крим від України, але всі вони закінчувалися фіаско для Російської Федерації.
ParlaMint-UA_2022-02-01-m0.u176.p4.sent1	Підготовка та створення ТСК була довгою, майже два роки, тільки дві фракції зголосились надати своїх представників, це Григорія Немирю "Батьківщина", дякую дуже, і Олега Волошина ОПЗЖ, теж дуже дякую.
ParlaMint-UA_2022-02-01-m0.u176.p5.sent1	Не дивлячись на це, закликаю всіх проголосувати за створення Тимчасової слідчої комісії.
ParlaMint-UA_2022-02-01-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u177.p2.sent1	Я запрошую до слова співдоповідача – голову Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергія Віталійовича Кальченка.
ParlaMint-UA_2022-02-01-m0.u177.p2.sent2	Будь ласка, Сергій Віталійович.
ParlaMint-UA_2022-02-01-m0.u178.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2022-02-01-m0.u178.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів, які сприяли тимчасовій окупації Автономної Республіки Крим (реєстраційний номер 4657).
ParlaMint-UA_2022-02-01-m0.u178.p2.sent1	Згідно із пропозиціями парламентських фракцій і депутатських груп запропоновано обрати до складу цієї комісії депутатів від фракцій партії "Слуга народу", "Опозиційна платформа – За життя" і "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2022-02-01-m0.u178.p2.sent2	Інші парламентські фракції і депутатські групи не надали свої пропозиції щодо кількісного і персонального складу цієї комісії.
ParlaMint-UA_2022-02-01-m0.u178.p3.sent1	Щодо оформлення проекту постанови комітет у своєму висновку відзначив, що у пункті 3 проекту постанови, в якому визначається, що кількісний склад Тимчасової слідчої комісії становить 10 народних депутатів України, виходячи з практики нормопроектування в частині вживання числівників "десять та більше за десять" слово "десять" має бути замінено цифрою "10".
ParlaMint-UA_2022-02-01-m0.u178.p4.sent1	Окрім цього, у пункті 5 проекту постанови потребує редакційного уточнення прізвищ народних депутатів України, кандидатури яких запропоновано обрати до складу утворюваної Тимчасової слідчої комісії, а саме написання їх у родовому відмінку.
ParlaMint-UA_2022-02-01-m0.u178.p5.sent1	Враховуючи викладене, комітет рекомендує парламенту розглянути проект Постанови (реєстраційний 4657) з урахуванням редакційних уточнень комітету і прийняти рішення згідно з частиною 3 статті 138 Регламенту Верховної Ради.
ParlaMint-UA_2022-02-01-m0.u178.p6.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u179.p1.sent1	Дякую, Сергій Віталійович.
ParlaMint-UA_2022-02-01-m0.u179.p2.sent1	Шановні колеги, є необхідність обговорити?
ParlaMint-UA_2022-02-01-m0.u179.p3.sent1	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-02-01-m0.u179.p4.sent1	Слово надається народному депутату України Дирдіну Максиму Євгеновичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-02-01-m0.u179.p4.sent2	Будь ласка, Максим Євгенович.
ParlaMint-UA_2022-02-01-m0.u180.p1.sent1	Прошу слово передати Кравчук Євгенії.
ParlaMint-UA_2022-02-01-m0.u181.p1.sent1	Євгенія Михайлівна Кравчук, будь ласка.
ParlaMint-UA_2022-02-01-m0.u182.p1.sent1	Кравчук Євгенія, фракція "Слуга народу".
ParlaMint-UA_2022-02-01-m0.u182.p1.sent2	Шановний пане головуючий, шановні колеги, я хочу почати свій виступ з важливої цитати, щоб більше ні в кого не виникало навіть думки посягнути на наш суверенітет на нашу територіальну цілісність або відібрати в України частину території без єдиного пострілу, цього не буде ніколи, а ті, хто без бою віддав Крим, мають нести відповідальність.
ParlaMint-UA_2022-02-01-m0.u182.p1.sent3	Ці слова сказав Президент Володимир Зеленський у Посланні 20 жовтня 2020 року.
ParlaMint-UA_2022-02-01-m0.u182.p2.sent1	Те, що головним винуватцем і агресором є Росія, не ставиться під сумнів, однак були і ті, хто спростив завдання нашому ворогу своїми діями або злочинною бездіяльністю, і щоб кожен відчував на собі відповідальність, необхідне усвідомлення її невідворотності.
ParlaMint-UA_2022-02-01-m0.u182.p2.sent2	Ми маємо по Криму сім вироків, сім вироків із 1 тисячі 500 проваджень, які поки що нічим не закінчилися.
ParlaMint-UA_2022-02-01-m0.u182.p3.sent1	Саме тому наша фракція "Слуга народу" наголошує на важливості утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів, які сприяли тимчасовій окупації Автономної Республіки Крим, яка за рік має перевірити, зібрати інформацію, брати участь у засіданнях з правоохоронними органами, щоб притягнути винних до відповідальності зрештою.
ParlaMint-UA_2022-02-01-m0.u182.p3.sent2	Це питання довіри суспільства до нас – депутатів Верховної Ради, а також до всієї правоохоронної системи.
ParlaMint-UA_2022-02-01-m0.u182.p4.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u182.p4.sent2	Прошу підтримати.
ParlaMint-UA_2022-02-01-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u183.p2.sent1	Слово надається народній депутатці України Констанкевич Ірині Мирославівні, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2022-02-01-m0.u183.p2.sent2	Будь ласка, Ірина Мирославівна.
ParlaMint-UA_2022-02-01-m0.u184.p1.sent1	Прошу передати слово народному депутату Ігорю Володимировичу Гузю.
ParlaMint-UA_2022-02-01-m0.u185.p1.sent1	Будь ласка, Ігор Володимирович Гузь.
ParlaMint-UA_2022-02-01-m0.u186.p1.sent1	Шановні друзі, без сумніву, якщо бажання на другому році нашого парламенту розглянути це питання, ніхто більшості не буде забороняти, але разом з тим є ряд інших питань, які уже ці два роки стоять на порядку денному і, на превеликий жаль, до них чомусь руки не доходять.
ParlaMint-UA_2022-02-01-m0.u186.p2.sent1	Я спілкуюся, не тільки я, багато з нас, з ветеранами, які були в Дебальцевому, які були в Іловайську, які вимагають теж ТСК і відкрито розслідувати ту ситуацію, яка була тоді.
ParlaMint-UA_2022-02-01-m0.u186.p2.sent2	Вона була дуже болюча, особливо для родин тих, хто там загинув і так далі, люди не бачили і не знають правди.
ParlaMint-UA_2022-02-01-m0.u186.p2.sent3	Тому я закликаю більшість все-таки теж розглянути питання і по Дебальцевому, і по Іловайську.
ParlaMint-UA_2022-02-01-m0.u186.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-01-m0.u187.p1.sent1	Слово надається народному депутату України Павленку Ростиславу Миколайовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-02-01-m0.u187.p2.sent1	Вікторія Сюмар, будь ласка.
ParlaMint-UA_2022-02-01-m0.u188.p1.sent1	Насамперед хочу подякувати активістам, які сьогодні виступили на підтримку 121 в’язня Кремля – кримчан.
ParlaMint-UA_2022-02-01-m0.u188.p1.sent2	Ми ні на секунду не забуваємо, що Крим – це Україна.
ParlaMint-UA_2022-02-01-m0.u188.p1.sent3	І дуже боляче те, що в 2014 році Україна втратила Крим.
ParlaMint-UA_2022-02-01-m0.u188.p1.sent4	Я абсолютно вірю, що це тимчасово.
ParlaMint-UA_2022-02-01-m0.u188.p2.sent1	Давайте поговоримо, ми не проти такої розмови, чому це сталося.
ParlaMint-UA_2022-02-01-m0.u188.p2.sent2	Давайте поговоримо про Харківські угоди, коли російський контингент в Автономній Республіці Крим було збільшено вдвічі, коли російським військовим дозволили там пересуватися по території півострова, завдяки чому окупація пройшла так блискавично, коли в Києві був Майдан і коли там розстрілювали людей.
ParlaMint-UA_2022-02-01-m0.u188.p2.sent3	І коли в легітимності київської влади були, ну скажемо так, великі сумніви, особливо у тих правоохоронців, які працювали тоді в Криму.
ParlaMint-UA_2022-02-01-m0.u188.p2.sent4	Давайте проговоримо про засідання РНБО, яке було в останній день лютого, коли вирішувалося це питання.
ParlaMint-UA_2022-02-01-m0.u188.p2.sent5	Я була там присутня, і я є живий свідок, як і багато наших колег, хто і що тоді говорив і як голосував.
ParlaMint-UA_2022-02-01-m0.u188.p3.sent1	Напевно, ця розмова доречна.
ParlaMint-UA_2022-02-01-m0.u188.p3.sent2	Але тим, хто зараз говорить про "жодного пострілу в Криму" і здачу Криму, я вам хочу сказати одну просту річ.
ParlaMint-UA_2022-02-01-m0.u188.p3.sent3	А що змінилося, колеги, з 2014 року?
ParlaMint-UA_2022-02-01-m0.u188.p3.sent4	В правовому сенсі Крим – це Україна.
ParlaMint-UA_2022-02-01-m0.u188.p3.sent5	Якщо вам так хочеться там постріляти, ідіть зі зброєю в руках, звільняйте Крим.
ParlaMint-UA_2022-02-01-m0.u188.p3.sent6	Ідіть зі зброєю в руках звільняйте Донбас український, а не продовжуйте знімати цей дешевий піар і серіали, коли отут от поговорити.
ParlaMint-UA_2022-02-01-m0.u188.p4.sent1	Ви не знаєте, що ТСК – це інструмент опозиції?
ParlaMint-UA_2022-02-01-m0.u188.p4.sent2	У вас є вся влада.
ParlaMint-UA_2022-02-01-m0.u188.p4.sent3	У вас всі правоохоронні органи.
ParlaMint-UA_2022-02-01-m0.u188.p4.sent4	Якщо вам хочеться щось робити, то робіть це просто.
ParlaMint-UA_2022-02-01-m0.u188.p4.sent5	Посилюйте армію і не перетворюйте Україну на Боллівуд і Мосфільм.
ParlaMint-UA_2022-02-01-m0.u189.p1.sent1	Слово надається народний депутату Шуфричу Нестору Івановичу, "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-01-m0.u190.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2022-02-01-m0.u190.p1.sent2	Прошу передати слово Скорику Миколі.
ParlaMint-UA_2022-02-01-m0.u191.p1.sent1	Будь ласка, Микола Скорик.
ParlaMint-UA_2022-02-01-m0.u192.p1.sent1	Народний депутат Скорик, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-01-m0.u192.p1.sent2	Шановні колеги, шановні громадяни України, ви знаєте, як народний депутат, як колишній міністр фінансів Автономної Республіки Крим, я би з задоволенням проголосував би за цю постанову і дізнався би разом з народом України, що робили українські високопосадовці в лютому 14-го року, коли Україна втрачала Крим.
ParlaMint-UA_2022-02-01-m0.u192.p1.sent3	Але я не буду цього робити, я поясню, чому.
ParlaMint-UA_2022-02-01-m0.u192.p2.sent1	Тому що на протязі цієї каденції наша фракція неодноразово підіймала питання щодо відновлення тимчасової слідчої комісії щодо подій на Майдані, вбивства людей на Майдані, і щодо подій 2 травня 2014 року в Одесі.
ParlaMint-UA_2022-02-01-m0.u192.p2.sent2	На жаль, цього не було зроблено і наша фракція вважає, що говорити про будь-які тимчасові слідчі комісії на тлі того, що ці події не розслідувані – це за уже за мірою лицемірства, за межею цинізму.
ParlaMint-UA_2022-02-01-m0.u192.p3.sent1	Не розслідувати вбивства власних громадян в мирних містах нашої країни – це неможливо.
ParlaMint-UA_2022-02-01-m0.u192.p3.sent2	Я вважаю, що Україна має розібратися в цих питаннях.
ParlaMint-UA_2022-02-01-m0.u192.p3.sent3	Я вважаю, що народні депутати мали б зрозуміти, що без розслідування цих питань ми не можемо рухатися далі.
ParlaMint-UA_2022-02-01-m0.u192.p3.sent4	Я вважаю, що говорити про будь-які інші тимчасові слідчі комісії неприпустимо.
ParlaMint-UA_2022-02-01-m0.u192.p3.sent5	І я хочу наголосити на тому, і хочу звернутися до фракції "Слуга народу", яка зареєструвала законопроект 6467 разом з фракцією "Голос", людиноненависницький проект закону, яким передбачається, що ті люди, які вбивали людей 2 травня в Одесі, прирівнюються до так званих учасників Революції Гідності, вони будуть мати права на всі льготы.
ParlaMint-UA_2022-02-01-m0.u192.p4.sent1	Я вимагаю від фракції "Слуга народу" чітко дати політичну оцінку цього проекту закону, тому що без цього це дійсно людиноненависницький проект Закону 6467, і зараз волають ті, хто замазаний в тому, що вбивали.
ParlaMint-UA_2022-02-01-m0.u193.p1.sent1	Шановні колеги, давайте.
ParlaMint-UA_2022-02-01-m0.u193.p1.sent2	Шановні колеги, я просив би все-таки взаємоповагу в залі один до одного.
ParlaMint-UA_2022-02-01-m0.u193.p1.sent3	І я ще раз вкотре говорю, я хочу, щоб в залі постійно була українська мова.
ParlaMint-UA_2022-02-01-m0.u193.p1.sent4	"Чемодан" українською "валіза".
ParlaMint-UA_2022-02-01-m0.u193.p1.sent5	Давайте якось все-таки так теж відреагуємо.
ParlaMint-UA_2022-02-01-m0.u193.p2.sent1	Шановні колеги, всі висловилися з цього питання.
ParlaMint-UA_2022-02-01-m0.u193.p2.sent2	Чи ще хтось бажає?
ParlaMint-UA_2022-02-01-m0.u193.p2.sent3	Соломія Бобровська, так?
ParlaMint-UA_2022-02-01-m0.u193.p3.sent1	Будь ласка, Соломія Бобровська.
ParlaMint-UA_2022-02-01-m0.u193.p3.sent2	Я перепрошую, я без окулярів погано бачу.
ParlaMint-UA_2022-02-01-m0.u194.p1.sent1	Соломія Бобровська.
ParlaMint-UA_2022-02-01-m0.u194.p1.sent2	Ви знаєте, на жаль, не всі були присутні на засіданнях РНБО, але всім би дуже хотілось поставити крапки над "і" і зрозуміти хронологію, не лише, власне, хронологію, але й прізвища людей, які стояли за тим, які дії були зроблені з кінця лютого до кінця березня, і до проведення так званого окупаційного і абсолютно фальсифікованого референдуму.
ParlaMint-UA_2022-02-01-m0.u194.p2.sent1	Тому що і наших багато друзів, і цивільних, і військових, були присутні там зі своїми задачами і операціями, і до сих пір запитують, як так це сталося.
ParlaMint-UA_2022-02-01-m0.u194.p2.sent2	І мені би хотілося, щоб ця ТСК дала відповідь, чому попередній виступаючий міністр фінансів АР Крим у нас сьогодні стоїть в парламенті, а не сидить за ґратами.
ParlaMint-UA_2022-02-01-m0.u194.p3.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u195.p1.sent1	Так, "Батьківщина" ще не доповідала, да?
ParlaMint-UA_2022-02-01-m0.u195.p1.sent2	Будь ласка, Іван Іванович Крулько.
ParlaMint-UA_2022-02-01-m0.u195.p1.sent3	Після цього ще хтось?
ParlaMint-UA_2022-02-01-m0.u195.p1.sent4	І Шахов, да?
ParlaMint-UA_2022-02-01-m0.u195.p1.sent5	І після цього переходимо до голосування.
ParlaMint-UA_2022-02-01-m0.u195.p2.sent1	Будь ласка, Іван Іванович Крулько.
ParlaMint-UA_2022-02-01-m0.u195.p2.sent2	Потім Сергій Володимирович Шахов.
ParlaMint-UA_2022-02-01-m0.u196.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-02-01-m0.u196.p1.sent2	"Батьківщина" підтримає цей проект постанови, тому що потрібно, безумовно, розслідувати всі ті події, які відбулися в 2014 році стосовно окупації Криму.
ParlaMint-UA_2022-02-01-m0.u196.p1.sent3	Але ми повинні не забувати про те, що у нас є тимчасово окупована частина Донецької і Луганської областей, де так само фактично російська адміністрація здійснює повне керівництво українськими територіями.
ParlaMint-UA_2022-02-01-m0.u196.p2.sent1	Тому я вважаю, що ця ТСК має бути комплексна.
ParlaMint-UA_2022-02-01-m0.u196.p2.sent2	І ми пропонуємо, щоб до цієї ТСК також додали питання тимчасово окупованих територій Донбасу, тих котлів, в яких гинули українські воїни.
ParlaMint-UA_2022-02-01-m0.u196.p2.sent3	Що відбувалося в Іловайську і в Дебальцевому.
ParlaMint-UA_2022-02-01-m0.u196.p2.sent4	І ми вважаємо, що така ТСК мусить комплексно підходити до всіх тих подій, до яких призвела російська агресія і окупація частини території України.
ParlaMint-UA_2022-02-01-m0.u196.p3.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2022-02-01-m0.u197.p2.sent1	Будь ласка, Сергій Володимирович Шахов.
ParlaMint-UA_2022-02-01-m0.u197.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2022-02-01-m0.u197.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-02-01-m0.u197.p2.sent4	Будь ласка, Шахов.
ParlaMint-UA_2022-02-01-m0.u198.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-02-01-m0.u198.p1.sent2	Ми, безумовно, будемо підтримувати кожну ТСК, яка буде захищати людей і розслідувати всі злочини.
ParlaMint-UA_2022-02-01-m0.u198.p1.sent3	А головне, щоб всі силові структури доводили нам, парламентарям, і всьому українському суспільству, покараний хтось чи непокараний.
ParlaMint-UA_2022-02-01-m0.u198.p2.sent1	Перше.
ParlaMint-UA_2022-02-01-m0.u198.p2.sent2	Не знайшли вбивць громадянина України, волонтера, того, хто знайшов багато злочинів (прізвище Сергій Самарський), якого вбили посеред білого дня, який був внесений в ТСК Катерини Гандзюк, досі ніхто нічого нам на поверхню не дав.
ParlaMint-UA_2022-02-01-m0.u198.p3.sent1	Далі.
ParlaMint-UA_2022-02-01-m0.u198.p3.sent2	Ті ТСК, які були створені і проголосовані, 319 народних депутатів підтримали ТСК, яка розслідувала пожежі по Луганській області, де було вбито, 16 людей живцем згоріли, 22 мільярди гривень був нанесений ущерб нашій державі, досі ніхто нічого нам не дав з розслідувань.
