id	text
ParlaMint-UA_2022-11-16-m0.u37.p114.sent2	Це 8076: проект Закону про внесення до Закону України "Про благодійну діяльність та благодійні організації" щодо вдосконалення порядку включення благодійників – фізичних осіб до Реєстру волонтерів антитерористичної операції та/або здійснення заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації.
ParlaMint-UA_2022-11-16-m0.u37.p115.sent1	Шановні колеги, я ставлю одразу пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення до Закону України "Про благодійну діяльність та благодійні організації" щодо вдосконалення порядку включення благодійників – фізичних осіб до Реєстру волонтерів антитерористичної операції та/або здійснення заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації (реєстраційний номер 8076).
ParlaMint-UA_2022-11-16-m0.u37.p115.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u37.p116.sent1	За-308
ParlaMint-UA_2022-11-16-m0.u37.p117.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u37.p118.sent1	Наступний законопроект 3869.
ParlaMint-UA_2022-11-16-m0.u37.p118.sent2	Це проект Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо експерта з радіаційного захисту.
ParlaMint-UA_2022-11-16-m0.u37.p118.sent3	Ми теж домовились, ніхто не ставить свої поправки.
ParlaMint-UA_2022-11-16-m0.u37.p119.sent1	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо експерта з радіаційного захисту (реєстраційний номер 3869).
ParlaMint-UA_2022-11-16-m0.u37.p120.sent1	Прошу народ депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u37.p121.sent1	За-307
ParlaMint-UA_2022-11-16-m0.u37.p122.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u37.p122.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-11-16-m0.u37.p123.sent1	Наступний законопроект 5748.
ParlaMint-UA_2022-11-16-m0.u37.p123.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо протидії порушенню прав у сфері праці.
ParlaMint-UA_2022-11-16-m0.u37.p123.sent3	Ми теж домовлялися без поправок.
ParlaMint-UA_2022-11-16-m0.u37.p124.sent1	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо протидії порушенню прав у сфері праці (реєстраційний номер 5748).
ParlaMint-UA_2022-11-16-m0.u37.p124.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-16-m0.u37.p125.sent1	За-302
ParlaMint-UA_2022-11-16-m0.u37.p126.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-16-m0.u37.p126.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-11-16-m0.u37.p127.sent1	Одну секундочку.
ParlaMint-UA_2022-11-16-m0.u37.p127.sent2	Наступний законопроект 8062.
ParlaMint-UA_2022-11-16-m0.u37.p127.sent3	Це проект Закону про внесення змін до Митного кодексу України щодо врегулювання питання притягнення до адміністративної відповідальності за дії, спрямовані на неправомірне звільнення від сплати митних платежів чи зменшення їх розміру, а також інші протиправні дії, спрямовані на ухилення від сплати митних платежів.
