id	text
ParlaMint-UA_2022-07-29-m0.u15.p15.sent1	Будь ласка, я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про ратифікацію Фінансової угоди "Програма підтримки професійно-технічної освіти в Україні" між Україною та Європейським інвестиційним банком (реєстраційний номер 0160).
ParlaMint-UA_2022-07-29-m0.u15.p15.sent2	Прошу голосувати.
ParlaMint-UA_2022-07-29-m0.u15.p16.sent1	За-299
ParlaMint-UA_2022-07-29-m0.u15.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u15.p17.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-29-m0.u15.p18.sent1	Шановні колеги, наступний законопроект 7594.
ParlaMint-UA_2022-07-29-m0.u15.p18.sent2	Це проект Постанови про утворення Тимчасової спеціальної комісії Верховної Ради України з попереднього розгляду питань щодо порушення законодавства, які призвели до кризових явищ на енергетичному ринку України напередодні та в період збройної агресії Російської Федерації проти України.
ParlaMint-UA_2022-07-29-m0.u15.p18.sent3	На Погоджувальній раді ми прийняли рішення прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками.
ParlaMint-UA_2022-07-29-m0.u15.p18.sent4	Шановні колеги.
ParlaMint-UA_2022-07-29-m0.u15.p18.sent5	Артур Володимирович, я не питав чи змінилося, я просто констатую рішення Погоджувальної ради.
ParlaMint-UA_2022-07-29-m0.u15.p19.sent1	Тому, шановні колеги, я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та з необхідними техніко-юридичними поправками проект закону про утворення Тимчасової спеціальної комісії Верховної Ради України з попереднього розгляду питань щодо порушення законодавства, які призвели до кризових явищ на енергетичному ринку України напередодні та в період збройної агресії Російської Федерації проти України (реєстраційний номер 7594).
ParlaMint-UA_2022-07-29-m0.u15.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u15.p20.sent1	За-268
ParlaMint-UA_2022-07-29-m0.u15.p21.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u15.p22.sent1	Йдемо далі.
ParlaMint-UA_2022-07-29-m0.u15.p22.sent2	Наступний законопроект 7427.
ParlaMint-UA_2022-07-29-m0.u15.p22.sent3	На Погоджувальній раді ми погодили, що одна поправка на врахування - "Батьківщина", виступ Соболєва - 3 хвилини, виступ Крулька - 3 хвилини, виступ Кучеренка - 3 хвилини.
ParlaMint-UA_2022-07-29-m0.u15.p22.sent4	Після цього Дмитро Разумков - 2 хвилини і одна правка на підтвердження.
ParlaMint-UA_2022-07-29-m0.u15.p23.sent1	Шановні колеги, я дуже прошу не розходитися, це газовий закон, тому треба якось нам розуміти чи підтримуємо, чи не підтримуємо.
