id	text
ParlaMint-UA_2022-02-17-m0.u24.p1.sent3	Але єдина умова, яка має бути для всіх подібного роду угод, це, щоб цей транспорт, який закупляється, або інші речі, які закупляються для України, були українського виробництва, щоб розвивати українську економіку, бо ми розуміємо, що це кредитні кошти, які потрібно буде повертати.
ParlaMint-UA_2022-02-17-m0.u24.p1.sent4	Це одна частина.
ParlaMint-UA_2022-02-17-m0.u24.p2.sent1	І друге.
ParlaMint-UA_2022-02-17-m0.u24.p2.sent2	Нам тут говорили, що це розвантажить міста через те, що великі корки.
ParlaMint-UA_2022-02-17-m0.u24.p2.sent3	Так от, корки – це не тільки із-за того, що в нас старий громадський транспорт або його не вистачає, а корки із-за того, що в нас у містах, на жаль, відбувається стихійна забудова без будь-яких генеральних планів, без підземних парковок, без того, щоб була соціальна інфраструктура, дитячі садочки, школи, все те, що необхідно для людей.
ParlaMint-UA_2022-02-17-m0.u24.p2.sent4	Тому саме така стихійна забудова і призводить до тих корків, які ми спостерігаємо зокрема і.
ParlaMint-UA_2022-02-17-m0.u25.p1.sent1	Шановні колеги, всі висловилися з цього питання?
ParlaMint-UA_2022-02-17-m0.u25.p1.sent2	Якщо так, я попрошу народних депутатів займати свої місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2022-02-17-m0.u25.p1.sent3	Шановні колеги, займаємо свої місця, переходимо до прийняття рішення.
ParlaMint-UA_2022-02-17-m0.u25.p2.sent1	Я ставлю пропозицію прийняти в цілому проект Закону про ратифікацію Фінансової угоди "Міський громадський транспорт України ІІ" між Україною та Європейським інвестиційним банком (реєстраційний номер проекту 0135).
ParlaMint-UA_2022-02-17-m0.u25.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-02-17-m0.u25.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u25.p4.sent1	За-298
ParlaMint-UA_2022-02-17-m0.u25.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u25.p6.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-02-17-m0.u25.p7.sent1	Йдемо далі.
