id	text
ParlaMint-UA_2022-08-15-m0.u86.p3.sent1	Будь ласка, Дирдін Максим Євгенович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-15-m0.u87.p1.sent1	Доброго дня!
ParlaMint-UA_2022-08-15-m0.u87.p1.sent2	У мене таке от до вас питання як до кандидата на велику посаду державницьку: яка ваша позиція стосовно долі Верховного Суду України і суддів зокрема в контексті рішення Конституційного Суду України?
ParlaMint-UA_2022-08-15-m0.u87.p2.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u88.p1.sent1	Дякую за запитання.
ParlaMint-UA_2022-08-15-m0.u88.p2.sent1	Наскільки я зрозумів, мова йде про рішення "Гуменюк та інші проти України", де постало питання, що робити з суддями Верховного Суду України.
ParlaMint-UA_2022-08-15-m0.u88.p2.sent2	Я вважаю, що у парламенті є комісія відповідна, організовані були Радою суддів певні питання.
ParlaMint-UA_2022-08-15-m0.u88.p2.sent3	Тут питання виключно законодавчого врегулювання: переходу суддів Верховного Суду України до Верховного Суду, оскільки за визначенням рішення Європейського суду не відбулася зміна інстанції, відбулася лише зміна назви.
ParlaMint-UA_2022-08-15-m0.u88.p3.sent1	Дякую за запитання.
ParlaMint-UA_2022-08-15-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u89.p2.sent1	Будь ласка, Олександр Сергійович Бакумов.
ParlaMint-UA_2022-08-15-m0.u90.p1.sent1	Доброго дня, шановний пане кандидат.
ParlaMint-UA_2022-08-15-m0.u90.p1.sent2	У мене до вас два запитання.
ParlaMint-UA_2022-08-15-m0.u90.p1.sent3	Я прошу відповісти на два запитання, тому що я не чую відповіді кандидатів на ті професійні питання, які ставить сьогодні зал, не політичні, а саме правові питання, які вам ставлять як кандидатам до складу Вищої ради правосуддя.
ParlaMint-UA_2022-08-15-m0.u90.p2.sent1	Перше питання.
ParlaMint-UA_2022-08-15-m0.u90.p2.sent2	Як ви відноситеся до того, що в 2020 році Конституційний Суд виніс рішення, яким визнав неконституційною статтю 375 Кримінального кодексу щодо винесення завідомо неправосудного рішення?
ParlaMint-UA_2022-08-15-m0.u90.p2.sent3	Це стосовно притягнення суддів до відповідальності за відповідні дії.
ParlaMint-UA_2022-08-15-m0.u90.p2.sent4	Це в мене перше запитання.
ParlaMint-UA_2022-08-15-m0.u90.p2.sent5	Як би ви зробили як законодавець, чи підтримаєте ви введення відповідної норми, статті в Кримінальний кодекс?
ParlaMint-UA_2022-08-15-m0.u90.p3.sent1	І друге запитання.
ParlaMint-UA_2022-08-15-m0.u90.p3.sent2	Чи підтримуєте ви створення, зокрема в дані часи в нашій державі спеціальної військової юстиції, воєнних судів, воєнних трибуналів, які б зараз би займалися відповідним судовим розглядом справ, які вчинені в сфері військової чи воєнної справи?
