id	text
ParlaMint-UA_2022-09-21-m0.u277.p1.sent3	Але головною визначальною характеристикою в тому числі є те, що дефіцит державного бюджету майже відповідно видатки в 2 рази перевищують доходи.
ParlaMint-UA_2022-09-21-m0.u277.p2.sent1	І найголовніше питання, яке цікавить, і ми розуміємо, що в цьому році ми мали великий дефіцит бюджету, чи є у вас уже розуміння стратегії, де ми будемо брати гроші і яка структура фінансової допомоги буде: тобто безповоротні кошти, просто фінансова допомога і ті кредити, які ми будемо позичати?
ParlaMint-UA_2022-09-21-m0.u277.p2.sent2	Бо після перемоги однозначно нам доведеться з цим теж розбиратись.
ParlaMint-UA_2022-09-21-m0.u277.p3.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u278.p1.sent1	Дякую за запитання.
ParlaMint-UA_2022-09-21-m0.u278.p1.sent2	Це дійсно бюджет, який, напевно, з найбільшим дефіцитом, який історично був в Україні.
ParlaMint-UA_2022-09-21-m0.u278.p1.sent3	Цей бюджет передбачає підтримку наших партнерів, ми дійсно самостійно не зможемо його профінансувати.
ParlaMint-UA_2022-09-21-m0.u278.p1.sent4	Але, враховуючи те, що ми проходимо досить нормально цей рік, залучаючи кошти і кредитні, і грантові, є всі підстави сподіватися, що в наступному році ми зможемо це зробити.
ParlaMint-UA_2022-09-21-m0.u278.p1.sent5	Тим більше, що з місячного дефіциту в 5 мільярдів доларів США 2022 року ми маємо можливість скоротити дефіцит до 3-3,5 мільярда наступного року, я маю на увазі доларів США.
ParlaMint-UA_2022-09-21-m0.u278.p2.sent1	Щодо кредитів, грантів.
ParlaMint-UA_2022-09-21-m0.u278.p2.sent2	Звичайно, нам найбільш в пріоритеті є пошук грантових коштів, і на сьогодні відсоток грантових коштів складає 50 відсотків.
ParlaMint-UA_2022-09-21-m0.u278.p2.sent3	І ми працюємо з нашими партнерами, що якщо це не грантові кошти, це мають бути кредити на пільгових умовах з терміном виплати 15 і більше років.
ParlaMint-UA_2022-09-21-m0.u278.p2.sent4	Тому ми максимально намагаємося перенести боргове навантаження на період, коли ми зможемо ці борги обслуговувати і погашати.
ParlaMint-UA_2022-09-21-m0.u278.p3.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u279.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u279.p2.sent1	Михайло Волинець, фракція "Батьківщина", будь ласка.
ParlaMint-UA_2022-09-21-m0.u280.p1.sent1	Пане міністре, в пояснювальні записці до проекту бюджету на 2023 рік вказується, що заборгованість по заробітній платі на рівні 1,2 мільярда гривень.
ParlaMint-UA_2022-09-21-m0.u280.p1.sent2	Ми з вами знаємо, що тільки на державних шахтах у вугільній галузі зараз заборгованість складає 1,5 мільярда, до кінця року вона буде зростати.
ParlaMint-UA_2022-09-21-m0.u280.p1.sent3	Це перше питання.
ParlaMint-UA_2022-09-21-m0.u280.p2.sent1	Друге питання.
ParlaMint-UA_2022-09-21-m0.u280.p2.sent2	Шахти з видобутку уранової руди, де заборгованість по заробітній платі 5 місяців.
ParlaMint-UA_2022-09-21-m0.u280.p2.sent3	Це наше спільне болюче питання, яке необхідно нам вирішити разом з Міністерством енергетики, Міністерством фінансів, профспілками, трудовими колективами.
ParlaMint-UA_2022-09-21-m0.u280.p3.sent1	І наступне питання.
ParlaMint-UA_2022-09-21-m0.u280.p3.sent2	Ми не можемо погоджуватися, що в проекті бюджету закладається незмінна величина мінімальної заробітної плати і прожиткового мінімуму.
ParlaMint-UA_2022-09-21-m0.u280.p3.sent3	При тому, що рівень інфляції складає від 30 до 35 відсотків, і ми не можемо чітко передбачати, який рівень інфляції буде на наступний рік.
ParlaMint-UA_2022-09-21-m0.u280.p4.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u281.p1.sent1	Дякую, за запитання.
ParlaMint-UA_2022-09-21-m0.u281.p1.sent2	Звичайно, пріоритет шахтарів ніхто не відміняв, а враховуючи особливий фокус і енергетичну кризу, праця шахтарів і їх здобуток на сьогодні ціниться більше ніж коли-небудь.
ParlaMint-UA_2022-09-21-m0.u281.p1.sent3	Тому є сподівання, що державні шахти вийдуть на беззбиткову діяльність, враховуючи вартість енергоресурсів, і, звичайно, це нам дозволить зменшити заборгованість заробітних плат шахтарів.
ParlaMint-UA_2022-09-21-m0.u281.p1.sent4	Але підтримка бюджетна є, і ми зможемо це також відрегулювати.
ParlaMint-UA_2022-09-21-m0.u281.p2.sent1	З приводу мінімальної заробітної плати і прожиткового мінімуму.
ParlaMint-UA_2022-09-21-m0.u281.p2.sent2	Звичайно, в умовах мирного часу, ми до цього питання повернемося.
ParlaMint-UA_2022-09-21-m0.u281.p2.sent3	Нам потрібно і індексації якісні провести, і зробити правильну оцінку того, що ми отримали після війни.
ParlaMint-UA_2022-09-21-m0.u281.p2.sent4	Але поки що це робити зарано, тому що в нас є пріоритет інший, пріоритет в нас – виграти війну, перемогти, а потім далі будемо рахувати і робити відповідні індексації.
ParlaMint-UA_2022-09-21-m0.u281.p3.sent1	Хочу зазначити, що ми зафіксували рівень мінімальної заробітної плати і прожиткового мінімуму на рівні 1 грудня 2022 року: 6 700 – це мінімальна заробітна плата.
ParlaMint-UA_2022-09-21-m0.u281.p3.sent2	Ми вважаємо, цей рівень, можливо, недостатнім, але це вищій, ніж те, що зараз є.
ParlaMint-UA_2022-09-21-m0.u281.p3.sent3	І якщо в нас буде ресурс додатковий, ми в першу чергу будемо його спрямовувати на підвищення соціальних стандартів.
ParlaMint-UA_2022-09-21-m0.u281.p4.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u282.p1.sent1	Дякуємо, пане міністр, вам за відповіді на запитання.
ParlaMint-UA_2022-09-21-m0.u282.p1.sent2	Ви можете займати своє місце.
ParlaMint-UA_2022-09-21-m0.u282.p2.sent1	Я до доповіді запрошую голову Комітету Верховної Ради України з питань бюджету пана Юрія Арістова.
ParlaMint-UA_2022-09-21-m0.u282.p2.sent2	Будь ласка, пане Юрію.
ParlaMint-UA_2022-09-21-m0.u283.p1.sent1	Шановна головуюча, шановні народні депутати, шановні члени уряду!
ParlaMint-UA_2022-09-21-m0.u283.p1.sent2	Сьогодні ми з вами стаємо свідками історичного моменту – презентація проекту Державного бюджету, подібних якому не було.
ParlaMint-UA_2022-09-21-m0.u283.p1.sent3	Це бюджет країни, в якій іде повномасштабна війна, це бюджет задля перемоги.
ParlaMint-UA_2022-09-21-m0.u283.p2.sent1	Вперше в історії України майже 50 відсотків видатків бюджету спрямовуються на безпеку та оборону – це більше трильйона гривень.
ParlaMint-UA_2022-09-21-m0.u283.p2.sent2	Наші Збройні Сили демонструють стійкість та здатність перемагати, те ж саме ми маємо демонструвати на економічному фронті.
ParlaMint-UA_2022-09-21-m0.u283.p2.sent3	Але задля цього нам щонайменше потрібен бюджет, який максимально відповідає нагальним потребам та можливостям.
ParlaMint-UA_2022-09-21-m0.u283.p3.sent1	Комітет з питань бюджету попередньо опрацював законопроект про Державний бюджет.
ParlaMint-UA_2022-09-21-m0.u283.p3.sent2	І з найважливішого.
ParlaMint-UA_2022-09-21-m0.u283.p3.sent3	Незважаючи на воєнний стан, уряд вчасно подав законопроект, і сьогоднішнє представлення цього документа відбувається відповідно до встановлених вимог.
ParlaMint-UA_2022-09-21-m0.u283.p4.sent1	У проекті максимально збережені видатки на соціальний захист та підтримку – це пенсії, субсидії, підтримка ВПО та малозабезпечених, також збережені зарплати медичним працівникам та працівникам освіти, стипендії студентам.
ParlaMint-UA_2022-09-21-m0.u283.p4.sent2	В законопроекті передбачено видатки на нові потреби – потреби воєнного часу.
ParlaMint-UA_2022-09-21-m0.u283.p4.sent3	Це підтримка ветеранів війни, зокрема психологічна допомога та медична реабілітація.
ParlaMint-UA_2022-09-21-m0.u283.p5.sent1	Передбачені витрати на першочергові роботи, пов’язані з ліквідацією наслідків збройної агресії.
ParlaMint-UA_2022-09-21-m0.u283.p5.sent2	Для цих потреб створюється фонд ліквідації наслідків збройної агресії, а місцеві бюджети отримають додаткову дотацію на компенсацію витрат у зв’язку з війною.
ParlaMint-UA_2022-09-21-m0.u283.p6.sent1	Після представлення проекту бюджету фактично розпочинається підготовка законопроекту до першого читання.
ParlaMint-UA_2022-09-21-m0.u283.p6.sent2	Народні депутати та комітети мають можливість не пізніше 1 жовтня до Комітету з питань бюджету подати свої пропозиції з дотриманням вимог статті 156 Регламенту.
ParlaMint-UA_2022-09-21-m0.u283.p6.sent3	Але сьогодні дуже важливо, аби бюджет був ухвалений в стислі терміни.
ParlaMint-UA_2022-09-21-m0.u283.p6.sent4	Зараз не на часі популістські заяви та політичні баталії.
ParlaMint-UA_2022-09-21-m0.u283.p6.sent5	Так, ми би хотіли собі дозволити трильйон гривень на підтримку економіки і підвищення соціальних стандартів, але точно не зараз.
ParlaMint-UA_2022-09-21-m0.u283.p7.sent1	Дефіцит бюджету на наступний рік складає 20 відсотків від ВВП.
ParlaMint-UA_2022-09-21-m0.u283.p7.sent2	Ми маємо вже сьогодні домовлятися з міжнародними партнерами про допомогу.
ParlaMint-UA_2022-09-21-m0.u283.p7.sent3	Дуже важливо, аби вони в своїх бюджетах на наступний рік передбачили фінансову підтримку України, яка зі зброєю в руках захищає свободу та європейські цінності.
ParlaMint-UA_2022-09-21-m0.u283.p8.sent1	Тому закликаю, аби пропозиції від депутатів відповідали теперішнім реаліям, були належно обґрунтовані та збалансовані.
ParlaMint-UA_2022-09-21-m0.u283.p8.sent2	Запрошую до конструктивної роботи.
ParlaMint-UA_2022-09-21-m0.u283.p8.sent3	Ми спільно маємо забезпечити якнайшвидше прийняття головного фінансового документу країни на наступний рік.
ParlaMint-UA_2022-09-21-m0.u283.p9.sent1	Дякую за увагу.
ParlaMint-UA_2022-09-21-m0.u283.p9.sent2	І слава Україні!
ParlaMint-UA_2022-09-21-m0.u284.p1.sent1	Героям слава!
ParlaMint-UA_2022-09-21-m0.u284.p1.sent2	Дякую.
ParlaMint-UA_2022-09-21-m0.u284.p2.sent1	Шановні народні депутати, прошу записатися на виступи від депутатських фракцій і груп.
ParlaMint-UA_2022-09-21-m0.u284.p2.sent2	Будь ласка, пам’ятаємо, що на це відводиться, на виступи, по 3 хвилини від кожної фракції і групи.
ParlaMint-UA_2022-09-21-m0.u284.p2.sent3	Будь ласка.
ParlaMint-UA_2022-09-21-m0.u284.p3.sent1	Сергій Демченко, "Слуга народу", будь ласка.
ParlaMint-UA_2022-09-21-m0.u285.p1.sent1	Колеги, всім доброго дня ще раз.
ParlaMint-UA_2022-09-21-m0.u285.p1.sent2	Хотів звернути увагу на проблему, яка є не єдиною в цьому державному бюджеті, але не менш ключова, ніж інші – проблема з фінансуванням судової влади.
ParlaMint-UA_2022-09-21-m0.u285.p2.sent1	Ми всі розуміємо, що ми знаходимося у воєнному стані, але діюче законодавство та положення Конституції ніхто не відміняв.
ParlaMint-UA_2022-09-21-m0.u285.p2.sent2	Вони на сьогоднішній день незмінні в тому, що судова влада має продовжувати здійснювати правосуддя.
ParlaMint-UA_2022-09-21-m0.u285.p2.sent3	І будь-яке скорочення в її повноваженнях або в її здійсненні правосуддя не передбачається і заборонено прямо нормами відповідних законів.
ParlaMint-UA_2022-09-21-m0.u285.p3.sent1	Поточний бюджет, на жаль, є критичним і критичним не тільки в тому, що прибираються будь-які можливості відбудови судів, які зруйновані на сьогоднішній день поряд зі школами, про які сказали попередньо колеги, але і в тому, що, на жаль, навіть ми не отримуємо можливості сплачувати мінімальні оклади відповідно працівникам апаратів судів.
ParlaMint-UA_2022-09-21-m0.u285.p3.sent2	Не маємо можливості забезпечити комунальними послугами, тобто суди не будуть працювати щонайменше взимку, оскільки ніхто в холоді не зможе відправляти правосуддя.
ParlaMint-UA_2022-09-21-m0.u285.p4.sent1	Суди не зможуть купляти папір, який необхідний для друкування рішень судів.
ParlaMint-UA_2022-09-21-m0.u285.p4.sent2	Суди не зможуть відправляти відповідні повістки, оскільки поштові розходи також не забезпечені в повному обсязі.
ParlaMint-UA_2022-09-21-m0.u285.p5.sent1	Колеги, якщо ми з вами приймаємо такий бюджет і погоджуємося, що це є правильним, то ми маємо з вами зрозуміти, що, по-перше, ми порушуємо норми Конституції.
ParlaMint-UA_2022-09-21-m0.u285.p5.sent2	По-друге, ми маємо з вами зрозуміти, що маємо ставити питання про скорочення судів.
ParlaMint-UA_2022-09-21-m0.u285.p5.sent3	Чи дійсно це потрібно нашій країні на сьогоднішній день – скоротити суди, коли й так не забезпечується своєчасний розгляд справ унаслідок відсутності достатньої кількості судів?
ParlaMint-UA_2022-09-21-m0.u285.p5.sent4	Ми маємо скоротити апарати судів, які і так забезпечуються по одному на одного суддю помічники, розглядаючи тисячі справ, перебільшуючи відповідне навантаження, яке передбачене будь-якими нормами.
ParlaMint-UA_2022-09-21-m0.u285.p6.sent1	Тому, колеги, я звертаю на це увагу і Міністерства фінансів – пан Сергій Марченко, і звертаю увагу і профільний комітет – пана Арістова, і звертаю увагу колег.
ParlaMint-UA_2022-09-21-m0.u285.p6.sent2	Будемо наполягати зі свого боку і з боку фракції підтримувати питання збільшення фінансування судів.
ParlaMint-UA_2022-09-21-m0.u285.p7.sent1	Крім того, колеги, не можна відділяти від суддів Вищої ради правосуддя, на яку не передбачено навіть на майбутніх членів Вищої ради правосуддя, вони будуть обрані в наступному році мінімум, але не забезпечені фінансово, тобто знову ж таки найвищий орган судової гілки влади буде таким чином, ну, неможливість здійснення ним, відправлення будь-яких дій.
ParlaMint-UA_2022-09-21-m0.u285.p7.sent2	Якщо ми бажаємо зупинити судову систему, то цей бюджет саме задля цього.
ParlaMint-UA_2022-09-21-m0.u285.p8.sent1	Дякую, колеги.
ParlaMint-UA_2022-09-21-m0.u286.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u286.p2.sent1	Юлія Володимирівна Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2022-09-21-m0.u286.p3.sent1	Будь ласка, Юліє Володимирівно.
ParlaMint-UA_2022-09-21-m0.u287.p1.sent1	Шановні колеги, за 3 хвилини в пустому залі говорити про бюджет, про фундаментальний документ країни на 2023 рік – це смішно навіть.
ParlaMint-UA_2022-09-21-m0.u287.p1.sent2	Але я пам’ятаю той час, коли в країні працювали справжні парламенти, коли був справжній парламентаризм, коли дійсно Верховна Рада, її рішення хоча б щось означали, так в той час, коли доповідався бюджет, сидів весь уряд на чолі з Прем’єр-міністром, сиділи всі органи влади, іноді Президент тут сидів під прапорами – повний зал людей, і день ішов на презентацію, обговорення бюджету, зауваження і все інше.
ParlaMint-UA_2022-09-21-m0.u287.p1.sent3	Так працювала країна, в якій є парламентаризм.
ParlaMint-UA_2022-09-21-m0.u287.p2.sent1	Сьогодні не тільки парламентаризму немає – немає свободи слова, немає дискусії.
ParlaMint-UA_2022-09-21-m0.u287.p2.sent2	Вибудовується якийсь початок чогось незрозумілого.
ParlaMint-UA_2022-09-21-m0.u287.p2.sent3	Мені навіть соромно сидіти в цьому залі, тому що я один лідер фракції на весь парламент, тут більше не сидять лідери фракції.
ParlaMint-UA_2022-09-21-m0.u287.p3.sent1	Ну,ви не лідер, ви заступник, вибачте.
ParlaMint-UA_2022-09-21-m0.u287.p3.sent2	Ви себе так не підвищуйте зразу.
ParlaMint-UA_2022-09-21-m0.u287.p3.sent3	Це жарт.
ParlaMint-UA_2022-09-21-m0.u287.p3.sent4	Я чесно говорю, я з повагою до вас ставлюся.
ParlaMint-UA_2022-09-21-m0.u287.p4.sent1	Я просто хочу сказати, що це приниження для країни от такий розгляд бюджету.
ParlaMint-UA_2022-09-21-m0.u287.p4.sent2	А знаєте, чому так відбувається?
ParlaMint-UA_2022-09-21-m0.u287.p4.sent3	Тому що більше жодна дискусія, жодні дебати, жодне колегіальне рішення в нашій країні більше не має значення.
ParlaMint-UA_2022-09-21-m0.u287.p4.sent4	І це набагато страшніше, ніж ви собі уявляєте.
ParlaMint-UA_2022-09-21-m0.u287.p4.sent5	Так, ми переможемо в цій війні.
ParlaMint-UA_2022-09-21-m0.u287.p4.sent6	Так, ми, безумовно, повернемо наші території, ми тільки загиблих людей не повернемо.
ParlaMint-UA_2022-09-21-m0.u287.p4.sent7	Але я хочу у вас запитати: яку країну ви хочете після перемоги бачити – без свободи слова, без парламенту, без демократії, без будь-яких контролюючих реальних органів, без силових структур, які працюють незалежно, з судами, які вже будуть залежати від якихось незрозумілих зовнішніх сил?
ParlaMint-UA_2022-09-21-m0.u287.p5.sent1	Дорогі друзі, я просто вже на завершення засідання в пустому залі хочу хоча б достукатись хоч до якогось, я не знаю, елемента совісті цього парламенту і взагалі української влади, щоб ми після перемоги, блискучої перемоги не зганьбили Україну тим, що ми набудували за цей час, що ми наскасовували за цей час, що ми (в лапках) "реформували" за цей час, щоб ми не отримали країну, яка не здатна суверенно, щасливо, заможно, демократично, по-європейськи жити.
ParlaMint-UA_2022-09-21-m0.u287.p6.sent1	І тому хочу звернутися сьогодні.
ParlaMint-UA_2022-09-21-m0.u287.p6.sent2	Блін, і спікера немає, ну, що за життя.
ParlaMint-UA_2022-09-21-m0.u287.p6.sent3	Хотіла до спікера звернутись - теж немає.
ParlaMint-UA_2022-09-21-m0.u287.p6.sent4	Ну, звертаюся до президії: дорогі друзі, зробіть що-небудь, щоб припинити це скатування в цю прірву.
ParlaMint-UA_2022-09-21-m0.u287.p6.sent5	Слава Україні!
ParlaMint-UA_2022-09-21-m0.u288.p1.sent1	Героям слава, Юлія Володимирівна.
ParlaMint-UA_2022-09-21-m0.u288.p1.sent2	Важко з вами не погодитися, це про прірву.
ParlaMint-UA_2022-09-21-m0.u288.p2.sent1	Михайло Бондар, "Європейська солідарність".
ParlaMint-UA_2022-09-21-m0.u288.p2.sent2	Ірина Геращенко, будь ласка.
ParlaMint-UA_2022-09-21-m0.u289.p1.sent1	Шановні колеги, як співголови "Європейської солідарності", фракції, ми з Артуром Герасимовим теж дуже подивовані тим, що бюджет обговорюється в порожній залі, де опозиція, яка сьогодні демонструє єдність і готовність працювати на країну, набагато більша, ніж представників монобільшості.
ParlaMint-UA_2022-09-21-m0.u289.p1.sent2	Ми дійсно приймаємо дуже важкий бюджет воюючої країни.
ParlaMint-UA_2022-09-21-m0.u289.p1.sent3	І від цього бюджету країна потребує трьох важливих речей.
ParlaMint-UA_2022-09-21-m0.u289.p1.sent4	Перше – це дорослості, друге – це відповідальності і третє – це прозорості і публічності.
ParlaMint-UA_2022-09-21-m0.u289.p2.sent1	З цим бюджетом країна має вистояти, вижити і рухатися до перемоги, забезпечити перемогу.
ParlaMint-UA_2022-09-21-m0.u289.p2.sent2	А отже, дійсно, пріоритетом має бути підтримка безпеки і оборони і в центрі, що стосується Збройних Сил України, і на місцях.
ParlaMint-UA_2022-09-21-m0.u289.p2.sent3	Цьому бюджету не вистачає саме підтримки територіальної оборони.
ParlaMint-UA_2022-09-21-m0.u289.p2.sent4	І це дуже і дуже неправильно.
ParlaMint-UA_2022-09-21-m0.u289.p2.sent5	Так само ми маємо мільйони постраждалих від російської агресії.
ParlaMint-UA_2022-09-21-m0.u289.p2.sent6	І, очевидно, що підтримка людей має бути наріжним каменем бюджету воюючої країни.
ParlaMint-UA_2022-09-21-m0.u289.p3.sent1	Ну, і третє.
ParlaMint-UA_2022-09-21-m0.u289.p3.sent2	Вже зараз треба закладати основи для майбутньої відбудови країни і треба відмовитися від крадівництва, ручонки сховати оці шаловливые, які весь час в кожну статтю намагаються вкласти дороги, дороги, дороги.
ParlaMint-UA_2022-09-21-m0.u289.p3.sent3	Бо це ненормально, коли в бюджеті воюючої країни на відновлення будинків, постраждалих людей закладаються втричі менші суми, ніж знову на дороги.
ParlaMint-UA_2022-09-21-m0.u289.p3.sent4	Друзі, зупиніться, будь ласка!
ParlaMint-UA_2022-09-21-m0.u289.p4.sent1	Тому цей бюджет, очевидно, потребує дуже серйозного доопрацювання.
ParlaMint-UA_2022-09-21-m0.u289.p4.sent2	І мені хотілось би, щоб, на жаль, немає тут Прем’єр-міністра України, але є міністр фінансів, ви почули пропозиції конструктивні "Європейської солідарності", професійної фракції, яка вже сьогодні говорить вам, де знайти.
ParlaMint-UA_2022-09-21-m0.u289.p4.sent3	Пане Тищенко, відчепіться від міністра фінансів, нехай він щось розумне почує.
ParlaMint-UA_2022-09-21-m0.u289.p5.sent1	Я хочу сказати, що в цьому бюджеті вже зараз можна заощадити мільярди, наприклад, на російськомовному телеканалі Freedom, який дивиться хіба що Офіс Президента.
ParlaMint-UA_2022-09-21-m0.u289.p5.sent2	Краще передайте ці кошти постраждалим від російської агресії.
ParlaMint-UA_2022-09-21-m0.u289.p5.sent3	Заберіть ці кошти від телеканалу "Рада", який демонструє хіба що Офіс Президента, а не парламент.
ParlaMint-UA_2022-09-21-m0.u289.p5.sent4	Це ненормально, що ми сьогодні не маємо прозорості обговорення бюджету і цих дебатів, і навіть те, що говорив міністр, не почують самі українці.
ParlaMint-UA_2022-09-21-m0.u289.p5.sent5	Ну, і так само там дуже багато "хотєлок".
ParlaMint-UA_2022-09-21-m0.u289.p6.sent1	Друзі, дуже важливо, щоб парламент повернув свою контролюючу функцію, щоб ми з вами не ховалися від наших обов’язків, а контролювали, як розподіляється кожна копійка бюджету воюючої країни і кошти міжнародних донорів.
ParlaMint-UA_2022-09-21-m0.u289.p6.sent2	І ми будемо подавати сотні поправок, що стосуються допомоги українській армії, допомоги ТрО, допомоги постраждалим від агресії, відбудови житла і децентралізації.
ParlaMint-UA_2022-09-21-m0.u289.p6.sent3	Ми не дамо вбити децентралізацію.
ParlaMint-UA_2022-09-21-m0.u289.p7.sent1	Вибачте, в цій залі, на жаль, сидять люди, які ніколи.
ParlaMint-UA_2022-09-21-m0.u290.p1.sent1	Дякуємо.
ParlaMint-UA_2022-09-21-m0.u290.p2.sent1	Валерій Гнатенко, будь ласка, опозиційна платформа.
ParlaMint-UA_2022-09-21-m0.u290.p2.sent2	Група "Відновлення України".
ParlaMint-UA_2022-09-21-m0.u290.p2.sent3	Вибачте.
ParlaMint-UA_2022-09-21-m0.u290.p2.sent4	Поміняйте, будь ласка, Апарат, в комп’ютері, тут ще старі.
ParlaMint-UA_2022-09-21-m0.u290.p2.sent5	Я вибачаюсь, у мене просто.
ParlaMint-UA_2022-09-21-m0.u291.p1.sent1	Шановні колеги, сьогодні дійсно дуже важливий день для нашого парламенту.
ParlaMint-UA_2022-09-21-m0.u291.p1.sent2	І, по-перше, ми повинні знати, не забувати, що ми приймаємо цей бюджет, бюджет воюючої держави, і цим все сказано.
ParlaMint-UA_2022-09-21-m0.u291.p2.sent1	З самого початку він розроблявся як кошторис, що забезпечить необхідні потреби сектору безпеки та оборони.
ParlaMint-UA_2022-09-21-m0.u291.p2.sent2	Ще ніколи наша держава не направляла понад 17 відсотків власного ВВП на підтримку оборони саме держави.
ParlaMint-UA_2022-09-21-m0.u291.p2.sent3	Більше чим 1 трильйон 100 мільярдів гривень буде спрямовано на національних захист і оборону, і кожна гривня буде йти на українську економіку, на підтримку військових і на підтримку в цілому збереження соціальних стандартів.
ParlaMint-UA_2022-09-21-m0.u291.p3.sent1	Разом з тим ми як держава розуміємо соціальну відповідальність, особливо в цей час перед українським суспільством.
ParlaMint-UA_2022-09-21-m0.u291.p3.sent2	Податкова база не змінюється, не погіршується, і натомість всі наші зобов’язання перед громадянами, перед вразливими верствами населення будуть виконані з деяким приростом.
ParlaMint-UA_2022-09-21-m0.u291.p3.sent3	Жоден соціальний стандарт не буде погіршено порівняно з 22-м роком.
ParlaMint-UA_2022-09-21-m0.u291.p3.sent4	Також ми розуміємо, що уряд виконує дану нам обіцянку і здійснять автоматичну індексацію пенсій у березні наступного року.
ParlaMint-UA_2022-09-21-m0.u291.p3.sent5	Це питання вкрай важливе для наших пенсіонерів, оскільки вони є найуразливішою категорією, яка відчуває інфляційні всі ризики.
ParlaMint-UA_2022-09-21-m0.u291.p4.sent1	У запропонованому документі ми бачимо велику оптимізацію видатків на державний апарат.
ParlaMint-UA_2022-09-21-m0.u291.p4.sent2	І саме це стосується і Верховної Ради, саме нас.
ParlaMint-UA_2022-09-21-m0.u291.p4.sent3	Все, що є некритичним, буде відсічено.
ParlaMint-UA_2022-09-21-m0.u291.p4.sent4	Водночас, що це жодним чином не вплине на ефективність роботи державних органів і лише прибере зайве марнотратство нашого бюджету.
ParlaMint-UA_2022-09-21-m0.u291.p4.sent5	Безумовно, парламент має показати приклад із себе, і ми ледь не перше скликання, яке зменшує власне фінансування.
ParlaMint-UA_2022-09-21-m0.u291.p4.sent6	Так у проекті бюджету на 2023 рік закладено на 13 відсотків менше фінансування саме парламенту, а це майже 390 мільйонів гривень.
ParlaMint-UA_2022-09-21-m0.u291.p5.sent1	Також у держбюджеті 23-го року обов’язково будуть збережені кошти на стимулювання економіки.
ParlaMint-UA_2022-09-21-m0.u291.p5.sent2	Для прикладу, це запущена програма грантів та започаткування мікропідприємництва, розвиток переробної промисловості, а також фінансування ІТ-сфери.
ParlaMint-UA_2022-09-21-m0.u291.p5.sent3	Також буде збережено програму кредитування бізнесу 5-7-9 відсотків.
ParlaMint-UA_2022-09-21-m0.u291.p5.sent4	Все, що можна направити на розвиток навіть в умовах війни, буде збережено.
ParlaMint-UA_2022-09-21-m0.u291.p6.sent1	Окремо хочемо відзначити важливість запровадження Фонду ліквідації наслідків збройної агресії разом з додатковою дотацією місцевим бюджетам на відбудову пошкодженої критичної інфраструктури та житла фактично буде направлено 43 мільярди гривень.
ParlaMint-UA_2022-09-21-m0.u291.p7.sent1	Депутатська група "Відновлення України".
ParlaMint-UA_2022-09-21-m0.u292.p1.sent1	Дякуємо, пане Гнатенко, з групи "Відновлення України".
ParlaMint-UA_2022-09-21-m0.u292.p1.sent2	Дякуємо.
ParlaMint-UA_2022-09-21-m0.u292.p2.sent1	І я до слова запрошую Олександра Колтуновича, група "Платформа за життя і мир".
ParlaMint-UA_2022-09-21-m0.u292.p2.sent2	Будь ласка.
ParlaMint-UA_2022-09-21-m0.u293.p1.sent1	Шановний головуючий, шановні колеги, ми провели скрупульозний і детальний аналіз даного проекту закону, я озвучу основні критичні зауваження і цифри, які є на наш погляд, які ви могли би доопрацювати далі.
ParlaMint-UA_2022-09-21-m0.u293.p1.sent2	Тому що є важливі моменти, які, на наш погляд, все-таки не мають бути в цьому проекті бюджету.
ParlaMint-UA_2022-09-21-m0.u293.p2.sent1	Так, перше.
ParlaMint-UA_2022-09-21-m0.u293.p2.sent2	Це в статті 1 визначений граничний обсяг дефіциту бюджету, його вже зазначали, цифра 1,279 трильйона гривень.
ParlaMint-UA_2022-09-21-m0.u293.p2.sent3	Але ви маєте розуміти, що ця цифра більша, ніж усі доходи на 0,7 мільярда гривень.
ParlaMint-UA_2022-09-21-m0.u293.p3.sent1	Далі, в статті 5 визначений граничний обсяг державного боргу в сумі 6,4 трильйона гривень.
ParlaMint-UA_2022-09-21-m0.u293.p3.sent2	У нас на 31 липня цього року остання цифра, ця цифра 3,5 трильйона гривень.
ParlaMint-UA_2022-09-21-m0.u293.p3.sent3	Тобто він збільшиться на 81 відсоток, державний, гарантований державою борг.
ParlaMint-UA_2022-09-21-m0.u293.p4.sent1	Далі, в додатку 2 "Запозичення", ми позичаємо 1,6, майже 1,7 трильйона гривень, що на 32 відсотки перевищує суму доходів усіх бюджету.
ParlaMint-UA_2022-09-21-m0.u293.p4.sent2	Тобто якщо ми колись рахували частку по відношенню до доходів, сьогодні це 132 відсотки, і це надзвичайно великі цифри.
ParlaMint-UA_2022-09-21-m0.u293.p4.sent3	Це другий момент, це наступний момент.
ParlaMint-UA_2022-09-21-m0.u293.p5.sent1	Далі, на погашення і обслуговування державного і гарантованого державою боргу у нас на сьогоднішній день заплановано 741 мільярд гривень.
ParlaMint-UA_2022-09-21-m0.u293.p5.sent2	Це значні цифри, це 30 відсотків видаткової частини бюджету.
