id	text
ParlaMint-UA_2022-01-25-m0.u198.p7.sent3	У своїй другій доповіді, мені ще дадуть 3 хвилини по моїх поправках, я ще скажу пару тез, які обґрунтують вказану позицію.
ParlaMint-UA_2022-01-25-m0.u198.p8.sent1	Дякую вам.
ParlaMint-UA_2022-01-25-m0.u199.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2022-01-25-m0.u199.p2.sent1	Будь ласка, 2-а.
ParlaMint-UA_2022-01-25-m0.u199.p2.sent2	Ми домовились, що ви не наполягаєте на голосуванні.
ParlaMint-UA_2022-01-25-m0.u199.p2.sent3	Так, Олександр Сергійович?
ParlaMint-UA_2022-01-25-m0.u199.p2.sent4	Дякую.
ParlaMint-UA_2022-01-25-m0.u199.p3.sent1	2 поправка, Мамка Григорій Миколайович.
ParlaMint-UA_2022-01-25-m0.u199.p3.sent2	Будь ласка.
ParlaMint-UA_2022-01-25-m0.u200.p1.sent1	Дайте 4 хвилини по всім поправкам, я виступлю.
ParlaMint-UA_2022-01-25-m0.u201.p1.sent1	Будь ласка, Григорій Миколайович, замість цих поправок – 4 хвилини.
ParlaMint-UA_2022-01-25-m0.u201.p1.sent2	Будь ласка.
ParlaMint-UA_2022-01-25-m0.u202.p1.sent1	Шановні народні депутати, ну, це є прямим прикладом, що краще нічого не робити і залишити так, як все є.
ParlaMint-UA_2022-01-25-m0.u202.p1.sent2	Унормування, дійсно, попередній автор сказав і я звертаю увагу, почнемо з назви.
ParlaMint-UA_2022-01-25-m0.u202.p1.sent3	Назва статті говорить сама про себе: про підробку або використання, або збут COVID-сертифікатів.
ParlaMint-UA_2022-01-25-m0.u202.p2.sent1	Що я маю на увазі, яка різниця на даний час?
ParlaMint-UA_2022-01-25-m0.u202.p2.sent2	Підробка, передбачена відповідальність статтею 358, 366-ю, вона існує, по якій Національна поліція вносить відомості до ЄРДР, розслідує, і зверніть увагу, справи до суду скеровує, і від цієї статті – абсолютно ніякої різниці немає, що це документ електронний, що ті документи, передбачені іншими статтями, закінчили, різниці не існує.
ParlaMint-UA_2022-01-25-m0.u202.p3.sent1	Я намагався даже при цьому законопроекті вияснити і зробити для держави набагато кращий механізм.
ParlaMint-UA_2022-01-25-m0.u202.p3.sent2	Цю процедуру під час карантину або надзвичайного стану визнати як підробка особливо важливих документів.
ParlaMint-UA_2022-01-25-m0.u202.p3.sent3	І тут ще міжнародні партнери кажуть, що багато COVID-сертифікатів підроблених, ми б знали, що є особливо важливі документи, що під час інфекційних хвороб, інфекційних щеплень існує процедура, яка визначається Кабміном, Кабмін приймає рішення, і є відповідальність спеціалізована за цією статтею.
ParlaMint-UA_2022-01-25-m0.u202.p4.sent1	Але, на жаль, ні комітет, ні офіси, ніхто не послухав моєї ініціативи, щоб вирівняти ситуацію і зробити для Кримінального кодексу, для законодавства кращий новий механізм, який би держава могла використовувати.
ParlaMint-UA_2022-01-25-m0.u202.p5.sent1	Але ключовим моментом є внесення відомостей до інформаційної медичної бази, яка на даний час діє і з’являються, через цю базу попадають COVID-сертифікати до нашої відомої там, гарантованої, забезпеченої безпекою, Дії.
ParlaMint-UA_2022-01-25-m0.u202.p5.sent2	А ви розумієте, що в базу заноситься інформація, яка зовсім не називається як відомості?
ParlaMint-UA_2022-01-25-m0.u202.p5.sent3	А якщо ці відомості не передбачені законом і базою, є неспівпадіння, то закон працювати не буде.
ParlaMint-UA_2022-01-25-m0.u202.p6.sent1	Необхідно все-таки звертати увагу до статті 362, до якої на даний час от останні публікації були щодо затримання людей, осіб, пред’явлення підозр.
ParlaMint-UA_2022-01-25-m0.u202.p6.sent2	Ну, це існує, всі працюють правоохоронні органи.
ParlaMint-UA_2022-01-25-m0.u202.p6.sent3	Ну, невже політика повинна керувати законом?
ParlaMint-UA_2022-01-25-m0.u202.p6.sent4	Хтось проснувся, йому придумалося внести зміни, по-дебільному їх назвати, які мають повністю ідентичні ті об’єктивні сторони, які прописуються, на даний час відповідальність за які вже існує, просто назвати своїм іменем.
ParlaMint-UA_2022-01-25-m0.u202.p6.sent5	Потім отримати корупційну складову, як хочеш – так і кваліфікуй, тому що ковід-сертифікати – це тільки перша стадія.
ParlaMint-UA_2022-01-25-m0.u202.p6.sent6	Завтра хтось в Кабміні придумає обов’язковість щеплень від грипу, за що отримаємо сертифікати.
ParlaMint-UA_2022-01-25-m0.u202.p6.sent7	Це попадає під відповідальність цієї статті?
ParlaMint-UA_2022-01-25-m0.u202.p6.sent8	Ну, ніхто не розуміє.
ParlaMint-UA_2022-01-25-m0.u202.p6.sent9	Тоді необхідно додаткові зміни.
ParlaMint-UA_2022-01-25-m0.u202.p7.sent1	А я пропонував своїм рішенням і своїми змінами до цього закону все-таки надати повноваження Кабінету Міністрів до уніфікованої статті, яка б внеслася не в той розділ по сильнодіючим.
ParlaMint-UA_2022-01-25-m0.u202.p7.sent2	Ну, ви уявляєте, підробка сертифікату знаходиться в розділі по сильнодіючим речовинам!
ParlaMint-UA_2022-01-25-m0.u202.p7.sent3	Ну, такого ж не буває.
ParlaMint-UA_2022-01-25-m0.u202.p7.sent4	Я розумію, що з цією Радою можна все, але не на часі робити такі революційні і нікчемні дії, які будуть передбачені.
ParlaMint-UA_2022-01-25-m0.u203.p1.sent1	Дякую, Григорій Миколайович.
ParlaMint-UA_2022-01-25-m0.u203.p2.sent1	Йдемо далі.
ParlaMint-UA_2022-01-25-m0.u203.p2.sent2	4 поправка, Демченко.
ParlaMint-UA_2022-01-25-m0.u203.p2.sent3	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u203.p3.sent1	Мамка зняв свої поправки.
ParlaMint-UA_2022-01-25-m0.u203.p4.sent1	Йдемо далі.
ParlaMint-UA_2022-01-25-m0.u203.p4.sent2	11-а, Крулько.
ParlaMint-UA_2022-01-25-m0.u203.p4.sent3	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u203.p5.sent1	13-а, Івченко.
ParlaMint-UA_2022-01-25-m0.u203.p5.sent2	Будь ласка, Івченко Вадим Євгенович.
ParlaMint-UA_2022-01-25-m0.u204.p1.sent1	Шановні колеги, ми б могли сформувати порядок денний більш якісними законами.
ParlaMint-UA_2022-01-25-m0.u204.p1.sent2	Просто ви іноді чуйте своїх колег.
ParlaMint-UA_2022-01-25-m0.u204.p1.sent3	Вам тільки що депутат Бакумов чітко вказав, у нас є стаття 358.
ParlaMint-UA_2022-01-25-m0.u204.p1.sent4	У нас на сьогоднішній день більше 2 тисяч вже справ, 505 тисяч – тільки від початку карантину.
ParlaMint-UA_2022-01-25-m0.u204.p1.sent5	19 людей було затримано безпосередньо при перетині кордону в новорічні свята.
ParlaMint-UA_2022-01-25-m0.u204.p1.sent6	У нас є все законодавство задля того, щоби карати по Кримінальному кодексу відповідні категорії людей, які підробляють паспорти вакцинації.
ParlaMint-UA_2022-01-25-m0.u204.p2.sent1	Але на сьогоднішній день у нас є виклики, колеги, загрози, виклики ковідних безпосередньо питань, які сьогодні стоять перед суспільством.
ParlaMint-UA_2022-01-25-m0.u204.p2.sent2	У нас сьогодні ФОП, колеги, стоять.
ParlaMint-UA_2022-01-25-m0.u204.p2.sent3	Перед ними виклики взагалі виживання.
ParlaMint-UA_2022-01-25-m0.u204.p2.sent4	Ось такі питання потрібно ставити в порядок денний.
ParlaMint-UA_2022-01-25-m0.u205.p1.sent1	Ви наполягаєте на голосуванні своєї поправки?
ParlaMint-UA_2022-01-25-m0.u205.p1.sent2	Ні?
ParlaMint-UA_2022-01-25-m0.u205.p1.sent3	Дякую, Вадим Євгенович.
ParlaMint-UA_2022-01-25-m0.u205.p1.sent4	Йдемо далі.
ParlaMint-UA_2022-01-25-m0.u205.p2.sent1	15-а.
ParlaMint-UA_2022-01-25-m0.u205.p2.sent2	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2022-01-25-m0.u205.p2.sent3	Будь ласка.
ParlaMint-UA_2022-01-25-m0.u206.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-01-25-m0.u206.p1.sent2	Шановні колеги, в продовження виступів.
ParlaMint-UA_2022-01-25-m0.u206.p1.sent3	Страшно, коли зміни в Кримінальний кодекс вносять не юристи, а, вибачте, профани з Міністерства охорони здоров’я, які вже побороли COVID, які вже провели реформу, які вже закрили лікарні, які мають працювати.
ParlaMint-UA_2022-01-25-m0.u206.p1.sent4	І вони вирішили вносити зміни в Кримінальний кодекс.
ParlaMint-UA_2022-01-25-m0.u206.p2.sent1	Насправді, нині є стаття щодо підробки документів.
ParlaMint-UA_2022-01-25-m0.u206.p2.sent2	Вже називали статистику: 2 тисячі 100 кримінальних проваджень минулого року.
ParlaMint-UA_2022-01-25-m0.u206.p2.sent3	Більшість – це накладання штрафів, але є і притягнення шляхом відповідальності реальних мір покарання.
ParlaMint-UA_2022-01-25-m0.u206.p2.sent4	Правда, з відстрочкою.
ParlaMint-UA_2022-01-25-m0.u206.p2.sent5	Що ще потрібно?
ParlaMint-UA_2022-01-25-m0.u206.p2.sent6	Хто цей законопроект представляє.
ParlaMint-UA_2022-01-25-m0.u207.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2022-01-25-m0.u207.p2.sent1	Ви наполягаєте, до речі, Михайле Михайловичу?
ParlaMint-UA_2022-01-25-m0.u207.p2.sent2	Не наполягаєте.
ParlaMint-UA_2022-01-25-m0.u207.p2.sent3	Тоді не потрібно.
ParlaMint-UA_2022-01-25-m0.u207.p3.sent1	17-а.
ParlaMint-UA_2022-01-25-m0.u207.p3.sent2	Радуцький.
ParlaMint-UA_2022-01-25-m0.u207.p3.sent3	Наполягаєте?
ParlaMint-UA_2022-01-25-m0.u207.p3.sent4	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u207.p4.sent1	Бакумов, окремо.
ParlaMint-UA_2022-01-25-m0.u207.p5.sent1	19-а, Крулько.
ParlaMint-UA_2022-01-25-m0.u207.p5.sent2	Наполягаєте?
ParlaMint-UA_2022-01-25-m0.u207.p5.sent3	Будь ласка, Іван Іванович Крулько, 19 поправка.
ParlaMint-UA_2022-01-25-m0.u208.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-01-25-m0.u208.p2.sent1	Я абсолютно солідарний з моїми колегами по фракції "Батьківщина", які абсолютно справедливо вважають, що замість посилення кримінальної відповідальності, потрібно проводити роботу серед українців стосовно того, щоб доносити їм правдиву інформацію про потребу щеплення, про необхідність використовувати засоби особистого захисту, про те, що кожна людина, яка потребує допомоги, вона може отримати адекватну медичну допомогу в лікарнях.
ParlaMint-UA_2022-01-25-m0.u208.p2.sent2	Ми маємо давати додаткові кошти для того, щоб працював спеціальний фонд бюджету для подолання COVID, який ініціювала в свій час "Батьківщина", але який в цьому році абсолютно не створений.
ParlaMint-UA_2022-01-25-m0.u208.p2.sent3	Ось такі речі потрібно робити для ефективної боротьби і протидії COVID.
ParlaMint-UA_2022-01-25-m0.u208.p3.sent1	Ми за це будемо голосувати, а за подібні.
ParlaMint-UA_2022-01-25-m0.u209.p1.sent1	Дякую, Іван Іванович.
ParlaMint-UA_2022-01-25-m0.u209.p1.sent2	Ви не наполягаєте, так?
ParlaMint-UA_2022-01-25-m0.u209.p1.sent3	Дякую.
ParlaMint-UA_2022-01-25-m0.u209.p2.sent1	Далі, 21-а, Цимбалюк.
ParlaMint-UA_2022-01-25-m0.u210.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-01-25-m0.u210.p2.sent1	В продовження виступу.
ParlaMint-UA_2022-01-25-m0.u210.p2.sent2	У кожної проблеми в державі є прізвище, ім’я, по батькові і дуже важливо, щоб Прем’єр-міністр України, бо саме Кабінет Міністрів є ініціатор цього законопроекту, провів хоча би одну нараду з цього приводу – хто готує такі законопроекти?
ParlaMint-UA_2022-01-25-m0.u210.p2.sent3	Що за профан написав в пояснювальній записці, що в діючій редакції Кримінального кодексу України відсутня кримінальна відповідальність за підроблення документів, що стосується проведення вакцинації?
ParlaMint-UA_2022-01-25-m0.u210.p2.sent4	Мабуть, профани ще не всі на самокатах поїхали з цього уряду.
ParlaMint-UA_2022-01-25-m0.u210.p3.sent1	Шановні колеги, це неприпустимо, коли в період, коли під Верховною Радою десятки тисяч фопівців вимагають включення в порядок денний законопроектів, щоб працювати і платити податки, ви в порядок денний включаєте такий законопроект, де є правовий нігілізм і хамство.
ParlaMint-UA_2022-01-25-m0.u211.p1.sent1	Не наполягаєте, Михайло Михайлович, ні?
ParlaMint-UA_2022-01-25-m0.u211.p1.sent2	Дякую.
ParlaMint-UA_2022-01-25-m0.u211.p2.sent1	Йдемо далі.
ParlaMint-UA_2022-01-25-m0.u211.p3.sent1	Шахов.
ParlaMint-UA_2022-01-25-m0.u211.p3.sent2	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u211.p3.sent3	Наполягає?
ParlaMint-UA_2022-01-25-m0.u211.p3.sent4	Да, бачу.
ParlaMint-UA_2022-01-25-m0.u211.p3.sent5	Будь ласка,
ParlaMint-UA_2022-01-25-m0.u211.p4.sent1	Вельможний, 25 поправка.
ParlaMint-UA_2022-01-25-m0.u212.p1.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-01-25-m0.u212.p1.sent2	Шановні колеги, ми розглядаємо надзвичайно важливий законопроект, адже підроблення документів – це умисний суспільно небезпечний злочин.
ParlaMint-UA_2022-01-25-m0.u212.p1.sent3	Але для того, щоб уникнути випадків поголовної кримінальної відповідальності, держава повинна забезпечити більше інформації про вакцинацію, про її безпечність та необхідність, а також про наявну кримінальну відповідальність за підробку сертифікатів.
ParlaMint-UA_2022-01-25-m0.u212.p1.sent4	Поки не проведена необхідна роз’яснювальна робота, такі явища будуть існувати.
ParlaMint-UA_2022-01-25-m0.u212.p1.sent5	Після цього вже необхідно вводити відповідну кримінальну відповідальність за умисне підроблення.
ParlaMint-UA_2022-01-25-m0.u212.p2.sent1	Дякую за увагу.
ParlaMint-UA_2022-01-25-m0.u213.p1.sent1	Ви не наполягаєте на тому, щоб голосувати, ні?
ParlaMint-UA_2022-01-25-m0.u213.p1.sent2	Не наполягаєте?
ParlaMint-UA_2022-01-25-m0.u213.p1.sent3	Дякую.
ParlaMint-UA_2022-01-25-m0.u213.p2.sent1	Так, далі, 27-а, Цимбалюк.
ParlaMint-UA_2022-01-25-m0.u213.p2.sent2	Наполягаєте?
ParlaMint-UA_2022-01-25-m0.u213.p2.sent3	Будь ласка, Михайло Михайлович.
ParlaMint-UA_2022-01-25-m0.u214.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-01-25-m0.u214.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-01-25-m0.u214.p2.sent1	Шановні колеги, мене дивує, як комітет, до складу якого входять більшість правників, декого я з них знаю особисто і поважаю як юристів, міг пропустити таку нісенітницю юридичну.
ParlaMint-UA_2022-01-25-m0.u214.p2.sent2	Більше того, ви гляньте, що пропонує цей проект – це посилення відповідальності адміністративної на осіб, які користуються підробним документом, навіть якщо вони про це не знають, від 17 до 34 тисяч або обмеження волі до двох років.
ParlaMint-UA_2022-01-25-m0.u214.p3.sent1	Шановні колеги, вакцинація – це річ, яку взяла на себе, її проведення, влада, а таку відповідальність встановлювати – користуйтеся тими статтями Кримінального кодексу, які вже діють.
ParlaMint-UA_2022-01-25-m0.u214.p3.sent2	За таку нісенітницю ми голосувати.
ParlaMint-UA_2022-01-25-m0.u215.p1.sent1	Так, 28-а, Кулініч.
ParlaMint-UA_2022-01-25-m0.u215.p1.sent2	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u215.p2.sent1	Далі.
ParlaMint-UA_2022-01-25-m0.u215.p2.sent2	Далі 37-а, Цимбалюк.
ParlaMint-UA_2022-01-25-m0.u215.p3.sent1	Наполягаєте, Михайло Михайлович?
ParlaMint-UA_2022-01-25-m0.u215.p3.sent2	Не наполягаєте.
ParlaMint-UA_2022-01-25-m0.u215.p3.sent3	Дякую.
ParlaMint-UA_2022-01-25-m0.u215.p4.sent1	43-я, Цимбалюк.
ParlaMint-UA_2022-01-25-m0.u215.p4.sent2	Не наполягаєте, так?
ParlaMint-UA_2022-01-25-m0.u215.p4.sent3	Дякую.
ParlaMint-UA_2022-01-25-m0.u215.p5.sent1	Далі, Бакумов.
ParlaMint-UA_2022-01-25-m0.u215.p6.sent1	49-а, Радуцький.
ParlaMint-UA_2022-01-25-m0.u215.p6.sent2	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u215.p6.sent3	Дякую.
ParlaMint-UA_2022-01-25-m0.u215.p7.sent1	51-а, Крулько.
ParlaMint-UA_2022-01-25-m0.u215.p7.sent2	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u215.p8.sent1	53-а, Цимбалюк.
ParlaMint-UA_2022-01-25-m0.u215.p8.sent2	Будь ласка, Цимбалюк, 53 поправка.
ParlaMint-UA_2022-01-25-m0.u216.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-01-25-m0.u216.p2.sent1	Ну, я все-таки надіюсь, що за цей проект закону голосів не знайдеться у сесійній залі.
ParlaMint-UA_2022-01-25-m0.u216.p3.sent1	Але я би хотів звернутись до представників Кабінету Міністрів.
ParlaMint-UA_2022-01-25-m0.u216.p3.sent2	Бо я бачу, що там все-таки хтось присутній.
ParlaMint-UA_2022-01-25-m0.u216.p3.sent3	Хто зможе від Кабінету Міністрів представити цей законопроект?
ParlaMint-UA_2022-01-25-m0.u216.p3.sent4	Пояснити обґрунтування і необхідність його ухвалення?
ParlaMint-UA_2022-01-25-m0.u216.p3.sent5	Це є дуже важливо.
ParlaMint-UA_2022-01-25-m0.u216.p3.sent6	Тому що сесійні, пленарні засідання спостерігають громадяни України, багато з яких не мають коштів на лікування від COVID.
ParlaMint-UA_2022-01-25-m0.u216.p3.sent7	Ми бачимо, що сьогодні знову пішла хвиля.
ParlaMint-UA_2022-01-25-m0.u216.p3.sent8	Що вже одна область в "червоній" зоні і інші.
ParlaMint-UA_2022-01-25-m0.u216.p3.sent9	Сьогодні громадян України цікавить, чи є достатня кількість медикаментів і чи все це буде за кошти державного бюджету, який ухвалила Верховна Рада ще минулого року.
ParlaMint-UA_2022-01-25-m0.u216.p3.sent10	Це турбує громадян України, а не кримінальна відповідальність.
ParlaMint-UA_2022-01-25-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u217.p1.sent2	Не наполягаєте на голосуванні.
ParlaMint-UA_2022-01-25-m0.u217.p2.sent1	64-а, Вельможний.
ParlaMint-UA_2022-01-25-m0.u217.p2.sent2	Наполягаєте?
ParlaMint-UA_2022-01-25-m0.u217.p2.sent3	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u217.p3.sent1	Наступна.
ParlaMint-UA_2022-01-25-m0.u217.p3.sent2	Радуцький.
ParlaMint-UA_2022-01-25-m0.u217.p3.sent3	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u217.p4.sent1	65-а, Ляшенко.
ParlaMint-UA_2022-01-25-m0.u217.p4.sent2	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u217.p5.sent1	68-а, Радуцький.
ParlaMint-UA_2022-01-25-m0.u217.p5.sent2	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u217.p6.sent1	74-а, Кулініч.
ParlaMint-UA_2022-01-25-m0.u217.p6.sent2	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u217.p7.sent1	76-а, Демченко.
ParlaMint-UA_2022-01-25-m0.u217.p7.sent2	Не наполягає.
ParlaMint-UA_2022-01-25-m0.u217.p8.sent1	77-а, Бакумов.
ParlaMint-UA_2022-01-25-m0.u217.p8.sent2	Ще 3 хвилини, будь ласка, Олександр Сергійович.
ParlaMint-UA_2022-01-25-m0.u218.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2022-01-25-m0.u218.p2.sent1	Шановні колеги, ще раз до вас звертаюсь і кажу, що завданням Кримінального кодексу є охорона прав і свобод людини і громадянина, а також превенція від кримінальних правопорушень.
ParlaMint-UA_2022-01-25-m0.u218.p2.sent2	І з цими завданнями Кримінальний кодекс на сьогоднішній день повністю справляється по тій задекларованій темі, стосовно якої ми зараз з вами проводимо дискусію.
ParlaMint-UA_2022-01-25-m0.u218.p2.sent3	Сотні обвинувальних актів по різних складах правопорушень спрямовані до суду і розглядаються вже судами України.
ParlaMint-UA_2022-01-25-m0.u218.p2.sent4	А, отже, зазначені зміни є неактуальними, і ми зараз витрачаємо з вами гроші платників податків наших просто так, аби поговорити.
ParlaMint-UA_2022-01-25-m0.u218.p3.sent1	Друге – про комітет.
ParlaMint-UA_2022-01-25-m0.u218.p3.sent2	Я хотів би звернути увагу Голови Верховної Ради України та Апарату Верховної Ради, що таблиця до другого читання, яка переглядалася комітетом на другому засіданні, не була затверджена в цілому до другого читання, і звернути на це увагу, і дослідити.
ParlaMint-UA_2022-01-25-m0.u218.p3.sent3	Тому що комітет повернувся до її розгляду, однак своїм новим рішенням не затвердив таблиці до другого читання.
ParlaMint-UA_2022-01-25-m0.u218.p4.sent1	Шановні колеги, в цій залі є багато юристів, заслужених і не дуже заслужених, доцентів, професорів, правників, магістрів, бакалаврів.
ParlaMint-UA_2022-01-25-m0.u218.p4.sent2	Я до всіх вас звертаюся, не займайтеся речами, які розбалансують наш кримінальний закон, які завтра створять умови для того, щоб Національна поліція і Офіс Генерального прокурора не знали, що їм робити і як їм кваліфікувати дії правопорушників.
ParlaMint-UA_2022-01-25-m0.u218.p4.sent3	А тому закликаю, будь ласка, шлях у цього законопроекту тільки один – його відхилити.
ParlaMint-UA_2022-01-25-m0.u218.p5.sent1	Однак я зроблю невеличку новелу і попрошу головуючого поставити на голосування мою правку номер 77, яка є такого змісту: цей закон не набирає чинності, оскільки кримінальна відповідальність за вказані дії вже встановлена Кримінальним кодексом України.
ParlaMint-UA_2022-01-25-m0.u218.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-01-25-m0.u219.p1.sent1	Я надаю слово, відповідь комітету, будь ласка.
ParlaMint-UA_2022-01-25-m0.u219.p1.sent2	І після цього ви будете вимагати 77-у поставити на голосування, так я зрозумів, Олександре Сергійовичу?
ParlaMint-UA_2022-01-25-m0.u219.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2022-01-25-m0.u220.p1.sent1	Ця правка відхилена.
ParlaMint-UA_2022-01-25-m0.u220.p2.sent1	Шановні колеги, я хочу звернути вашу увагу, що ніколи в світі такої ситуації, як зараз у пандемію, ще не було.
ParlaMint-UA_2022-01-25-m0.u220.p2.sent2	І ця норма вводиться саме тому і є спеціальною до загальної норми 358 (підробка документів), що наслідки пандемії, на жаль, тривають і зараз.
ParlaMint-UA_2022-01-25-m0.u220.p2.sent3	І саме тому ця норма передбачає іншу відповідальність за підробку СOVID-сертифікатів, тому що ми виглядаємо не тільки внутри країни, а і за її межами дуже погано, коли в нас немає конкретної відповідальності за це суспільно небезпечне діяння.
ParlaMint-UA_2022-01-25-m0.u220.p2.sent4	Отже, підробка документів для реєстрації ФОПу – це не підробка документів стосовно сертифікатів COVID.
ParlaMint-UA_2022-01-25-m0.u220.p2.sent5	Тому, оскільки суспільна небезпека інша, прошу підтримати цей законопроект, а за цю правку не голосувати.
ParlaMint-UA_2022-01-25-m0.u220.p3.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2022-01-25-m0.u221.p1.sent2	Ну, Олександр Сергійович попросив поставити.
ParlaMint-UA_2022-01-25-m0.u221.p2.sent1	Шановні колеги, я ставлю на врахування 77 поправку народного депутата Бакумова.
ParlaMint-UA_2022-01-25-m0.u221.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2022-01-25-m0.u221.p2.sent3	Будь ласка, прошу визначатись та голосувати.
ParlaMint-UA_2022-01-25-m0.u221.p3.sent1	За-102
ParlaMint-UA_2022-01-25-m0.u221.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-01-25-m0.u221.p5.sent1	Шановні колеги, ми провели обговорення цього законопроекту.
ParlaMint-UA_2022-01-25-m0.u221.p5.sent2	Тому я вношу пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Кримінального кодексу України щодо встановлення відповідальності за підробку документів, що стосуються проведення профілактичних щеплень (реєстраційний номер проекту 6084).
ParlaMint-UA_2022-01-25-m0.u221.p6.sent1	Готові голосувати?
ParlaMint-UA_2022-01-25-m0.u221.p6.sent2	Прошу голосувати.
ParlaMint-UA_2022-01-25-m0.u221.p7.sent1	За-186
ParlaMint-UA_2022-01-25-m0.u221.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2022-01-25-m0.u221.p9.sent1	Шановні колеги, я ставлю пропозицію повернути комітету на доопрацювання з наступним поданням на повторне друге читання.
ParlaMint-UA_2022-01-25-m0.u221.p10.sent1	Готові голосувати?
ParlaMint-UA_2022-01-25-m0.u221.p10.sent2	Ставлю таку пропозицію, прошу голосувати.
ParlaMint-UA_2022-01-25-m0.u221.p11.sent1	За-192
ParlaMint-UA_2022-01-25-m0.u221.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2022-01-25-m0.u221.p13.sent1	Шановні колеги, законопроект вважається відхиленим.
ParlaMint-UA_2022-01-25-m0.u221.p13.sent2	Дякую.
ParlaMint-UA_2022-01-25-m0.u221.p14.sent1	Ідемо далі.
ParlaMint-UA_2022-01-25-m0.u221.p14.sent2	Наступне питання – це 6103, це законопроект.
ParlaMint-UA_2022-01-25-m0.u221.p14.sent3	Проект Закону про внесення змін до розділу VI "Прикінцеві та перехідні положення" Закону України "Про житлово-комунальні послуги".
ParlaMint-UA_2022-01-25-m0.u221.p15.sent1	Шановні колеги, перед тим, як перейти до його розгляду, ми маємо проголосувати декілька таких голосувань.
ParlaMint-UA_2022-01-25-m0.u221.p15.sent2	Законопроект № 6103, насамперед він потребує голосування про включення його до порядку денного.
ParlaMint-UA_2022-01-25-m0.u221.p16.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-01-25-m0.u221.p16.sent2	Будь ласка, я ставлю пропозицію включити до порядку денного проект Закону про внесення змін до розділу VI "Прикінцеві та перехідні положення" Закону України "Про житлово-комунальні послуги" (реєстраційний номер проекту 6103).
ParlaMint-UA_2022-01-25-m0.u221.p17.sent1	Готові голосувати, шановні колеги?
ParlaMint-UA_2022-01-25-m0.u221.p17.sent2	Прошу голосувати.
ParlaMint-UA_2022-01-25-m0.u221.p18.sent1	За-259
ParlaMint-UA_2022-01-25-m0.u221.p19.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-25-m0.u221.p20.sent1	Далі.
ParlaMint-UA_2022-01-25-m0.u221.p20.sent2	Я ставлю пропозицію проголосувати ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні саме законопроекту 6103.
ParlaMint-UA_2022-01-25-m0.u221.p20.sent3	Готові голосувати?
ParlaMint-UA_2022-01-25-m0.u221.p20.sent4	Прошу голосувати.
ParlaMint-UA_2022-01-25-m0.u221.p21.sent1	За-263
ParlaMint-UA_2022-01-25-m0.u221.p22.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-25-m0.u221.p23.sent1	І також я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-01-25-m0.u221.p23.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2022-01-25-m0.u221.p24.sent1	За-233
ParlaMint-UA_2022-01-25-m0.u221.p25.sent1	Рішення прийнято.
ParlaMint-UA_2022-01-25-m0.u221.p26.sent1	Я запрошую до слова заступницю міністра розвитку громад та територій Хоцянівську Наталію Володимирівну.
ParlaMint-UA_2022-01-25-m0.u221.p26.sent2	Будь ласка, Наталія Володимирівна, 2 хвилини.
