id	text
ParlaMint-UA_2022-02-23-m0.u22.p6.sent1	Спрощений тендер вирішить цю проблему, збереже наш імідж перед міжнародними партнерами в угодах, які ми підписували, а також не дозволить Російській Федерації зробили з нами ще одну проблему, яку ми маємо з вами вирішити.
ParlaMint-UA_2022-02-23-m0.u22.p7.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-23-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u23.p2.sent1	Будь ласка, "Опозиційна платформа – За життя", Загородній Юрій Іванович.
ParlaMint-UA_2022-02-23-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u24.p1.sent2	Шановна президія, народні депутати, шановні громадяни України!
ParlaMint-UA_2022-02-23-m0.u24.p1.sent3	У червні 1990 року, за півтора місяця до проголошення Декларації про державний суверенітет України, Прем’єр-міністр Британії легендарна Маргарет Тетчер, виступаючи ось з цієї трибуни у цьому сесійному залі, наголосила, що незалежність – це висока відповідальність.
ParlaMint-UA_2022-02-23-m0.u24.p1.sent4	Цитую, що вона сказала: "Ви маєте навчитися брати на себе відповідальність за свої рішення.
ParlaMint-UA_2022-02-23-m0.u24.p1.sent5	Це те, чого у вас так довго не було".
ParlaMint-UA_2022-02-23-m0.u24.p1.sent6	"Влада – це завжди глибокі знання, важка праця і висока відповідальність", - писав український історик, філософ, громадсько-політичний діяч В’ячеслав Липинський.
ParlaMint-UA_2022-02-23-m0.u24.p2.sent1	Виникає запитання: а чи є висока відповідальність в української влади?
ParlaMint-UA_2022-02-23-m0.u24.p2.sent2	Питання складне, дуже складне.
ParlaMint-UA_2022-02-23-m0.u24.p2.sent3	Хтось обіцяє повернути Донбас за два тижні, але так і не виконує своєї обіцянки.
ParlaMint-UA_2022-02-23-m0.u24.p2.sent4	Діючий Президент України Володимир Олександрович, йдучи на вибори, в четвертому розділі своєї передвиборчої програми обіцяє: "Ми повинні вибороти мир для України.
ParlaMint-UA_2022-02-23-m0.u24.p2.sent5	Рух України до НАТО та інших безпекових питань мають отримати своє підтвердження на всеукраїнському референдумі".
ParlaMint-UA_2022-02-23-m0.u24.p2.sent6	А вступаючи на посаду Президента України, в інавгураційній промові Володимир Олександрович сказав: "Можу запевнити, задля того, щоб наші герої більше не гинули, я готовий на все, і я точно не боюся ухвалювати складні рішення, я готовий втрачати свою популярність, свої рейтинги, якщо потрібно буде, я без вагань готовий втратити свою посаду, щоб тільки настав мир, не втрачаючи наших територій".
ParlaMint-UA_2022-02-23-m0.u24.p2.sent7	Але, на жаль, не вистачило політичної відповідальності, щоб виконати Мінські угоди, повернути Донбас в Україну, а Україну на Донбас.
ParlaMint-UA_2022-02-23-m0.u24.p3.sent1	Можливість ще не втрачена, можливість є.
ParlaMint-UA_2022-02-23-m0.u24.p3.sent2	І один-єдиний шлях – це дипломатія.
ParlaMint-UA_2022-02-23-m0.u24.p3.sent3	Україна своїми діями має показати, своєю гуманітарною політикою, своїм прагматизмом показати, що Донбас – це Україна, Донецьк – це Україна, Луганськ – це Україна.
