id	text
ParlaMint-UA_2022-02-16-m0.u22.p2.sent3	Головне завдання для урядовців та всієї системи влади як центральної, так і місцевої, – забезпечувати стійкість державних інституцій та нормальне суспільне життя.
ParlaMint-UA_2022-02-16-m0.u22.p2.sent4	Але ми бачимо безпрецедентну інформаційну напругу, яка збільшувалась протягом кількох місяців.
ParlaMint-UA_2022-02-16-m0.u22.p2.sent5	Ми маємо говорити чесно: напруга в інформаційному просторі і тривожність людей, які провокує ця інформаційна напруга, є дуже серйозними викликами для держави.
ParlaMint-UA_2022-02-16-m0.u22.p2.sent6	Це напряму впливає на стан фінансових ринків, економіки, настрій громадян та бізнесу.
ParlaMint-UA_2022-02-16-m0.u22.p3.sent1	Реальна ситуація у сфері безпеки на сьогодні набагато краща, ніж це описується багатьма ЗМІ.
ParlaMint-UA_2022-02-16-m0.u22.p3.sent2	Але цілком зрозуміло, що постійні інформаційні удари по емоціях людей не могли не принести негативних наслідків, тим більше, коли у ЗМІ навіть оголошують якісь дати вторгнення.
ParlaMint-UA_2022-02-16-m0.u22.p3.sent3	Тому Президент Зеленський запропонував абсолютно своєчасну та ефективну ініціативу: ми беремо той день, на який нам "вангували" найгірше, і робимо його днем нашої максимальної згуртованості.
ParlaMint-UA_2022-02-16-m0.u22.p3.sent4	Для чого це потрібно?
ParlaMint-UA_2022-02-16-m0.u22.p3.sent5	Для того, щоб показати, що, в принципі, не існує таких сил та інформаційних хвиль, які можуть зламати українців.
ParlaMint-UA_2022-02-16-m0.u22.p3.sent6	16 лютого, у День єднання, по всій країні відбудуться такі заходи, які точно покажуть і нашим друзям, і нашим ворогам, що Україна згуртована, дбає про себе та готова захищати свою свободу і незалежність.
ParlaMint-UA_2022-02-16-m0.u22.p4.sent1	Чи можна нас залякати?
ParlaMint-UA_2022-02-16-m0.u22.p4.sent2	Ні.
ParlaMint-UA_2022-02-16-m0.u22.p4.sent3	Чи сприймаємо ми ситуацію серйозно?
ParlaMint-UA_2022-02-16-m0.u22.p4.sent4	Так.
