id	text
ParlaMint-UA_2022-05-31-m0.u23.p5.sent2	Більше ніхто не ставить на підтвердження.
ParlaMint-UA_2022-05-31-m0.u23.p5.sent3	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Бюджетного кодексу України щодо зарахування окремих адміністративних зборів за державну реєстрацію у сфері містобудівної діяльності (реєстраційний номер проекту 5656).
ParlaMint-UA_2022-05-31-m0.u23.p6.sent1	Готові голосувати?
ParlaMint-UA_2022-05-31-m0.u23.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u23.p7.sent1	За-282
ParlaMint-UA_2022-05-31-m0.u23.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u23.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-05-31-m0.u23.p8.sent3	Вітаю, колеги.
ParlaMint-UA_2022-05-31-m0.u23.p9.sent1	Наступний законопроект 7307.
ParlaMint-UA_2022-05-31-m0.u23.p9.sent2	Шановні колеги, 7307.
ParlaMint-UA_2022-05-31-m0.u23.p9.sent3	Ми домовлялися, що там будуть правки "Батьківщини", правки Ніни Петрівни Южаніної, правки Юлії Клименко.
ParlaMint-UA_2022-05-31-m0.u23.p9.sent4	Це проект Закону про внесення змін до статті 3 Закону України "Про деякі питання заборгованості підприємств оборонно-промислового комплексу – учасників Державного концерну "Укроборонпром" та забезпечення їх стабільного розвитку".
ParlaMint-UA_2022-05-31-m0.u23.p10.sent1	Шановні колеги, але в мене буде до вас прохання, щоб ми розгляд цього питання завершили впродовж 20 хвилин, бо у нас буде гостя.
ParlaMint-UA_2022-05-31-m0.u23.p11.sent1	Тому, шановні колеги, я так розумію, йдемо по тих поправках, які запропоновані.
ParlaMint-UA_2022-05-31-m0.u23.p11.sent2	Хтось буде ставити свої поправки на врахування?
ParlaMint-UA_2022-05-31-m0.u23.p11.sent3	Будуть, я бачу.
ParlaMint-UA_2022-05-31-m0.u23.p11.sent4	Давайте так: 2-а, Наливайченко, Кириленко.
ParlaMint-UA_2022-05-31-m0.u23.p12.sent1	Іван Григорович, будь ласка, 2-а.
ParlaMint-UA_2022-05-31-m0.u23.p12.sent2	Дві хвилини, Іван Григорович.
ParlaMint-UA_2022-05-31-m0.u23.p12.sent3	Будь ласка.
ParlaMint-UA_2022-05-31-m0.u23.p12.sent4	Іван Григорович.
ParlaMint-UA_2022-05-31-m0.u23.p13.sent1	А, я перепрошую.
ParlaMint-UA_2022-05-31-m0.u23.p13.sent2	Наливайченко, будь ласка, 2 хвилини.
ParlaMint-UA_2022-05-31-m0.u23.p13.sent3	А, Наливайченко – 2 хвилини, Іван Григорович – 2 хвилини.
ParlaMint-UA_2022-05-31-m0.u23.p14.sent1	Почнемо з Наливайченка.
ParlaMint-UA_2022-05-31-m0.u23.p14.sent2	Будь ласка.
ParlaMint-UA_2022-05-31-m0.u24.p1.sent1	Шановний пане Голово, шановні колеги, пані та панове!
ParlaMint-UA_2022-05-31-m0.u24.p1.sent2	Ми зараз маємо зрозуміти, що запустити Укроборонпром – означає запустити українську оборонку.
ParlaMint-UA_2022-05-31-m0.u24.p2.sent1	Ми пропонуємо ефективний шлях як "Батьківщина", як команда у Верховній Раді для того, щоб озброєння, знаряддя, яке потрібне для перемоги України, і вироблялося, і ремонтувалося на наших заводах, і таким чином двигун оборонки, щоб запрацював на повну потужність.
ParlaMint-UA_2022-05-31-m0.u24.p3.sent1	Друге.
ParlaMint-UA_2022-05-31-m0.u24.p3.sent2	Ми перейшли майже повністю на стандарти НАТО у використанні озброєнь і знаряддя.
ParlaMint-UA_2022-05-31-m0.u24.p3.sent3	Це означає, що і Укроборонпром український має отримати разом зі зброєю і з боєприпасами ліцензії від наших партнерів міжнародних на ремонт цієї самої військової техніки та зброї.
ParlaMint-UA_2022-05-31-m0.u24.p3.sent4	Зараз золотий момент зробити це.
ParlaMint-UA_2022-05-31-m0.u24.p4.sent1	І ми звертаємося до влади, до вас, допомагаємо вам, щоб саме зараз це було зроблено.
ParlaMint-UA_2022-05-31-m0.u24.p4.sent2	Для чого?
ParlaMint-UA_2022-05-31-m0.u24.p4.sent3	Та для того, щоб Збройні Сили України постійно і у повному обсязі отримували гаубиці – так, знаряддя – так, техніку – так, снаряди – так, і щоб ремонтувалося, повторюся, все, що необхідно, також в Україні.
ParlaMint-UA_2022-05-31-m0.u24.p5.sent1	Друге.
ParlaMint-UA_2022-05-31-m0.u24.p5.sent2	Ми наполягаємо, щоб українські розробники ракет, які з 2014-2015 років, на жаль, не отримали тоді підтримки на виготовлення протиракетних, протиповітряних систем, зараз отримали цю допомогу.
ParlaMint-UA_2022-05-31-m0.u24.p5.sent3	А це називається контракти на виготовлення протиракетного комплексу "Дніпро", на виготовлення протиракетного комплексу "Грім" та інших, які КБ "Луч" та КБ "Південне" має, розробило і чекає.
ParlaMint-UA_2022-05-31-m0.u25.p1.sent1	Дякую, пане Володимире.
ParlaMint-UA_2022-05-31-m0.u25.p2.sent1	Будь ласка, Іван Григорович – 2 хвилини, після цього 1 хвилина – Цимбалюк Михайло Михайлович.
ParlaMint-UA_2022-05-31-m0.u25.p2.sent2	І далі хто ще буде ставити?
ParlaMint-UA_2022-05-31-m0.u25.p3.sent1	Будь ласка, Іван Григорович Кириленко.
ParlaMint-UA_2022-05-31-m0.u26.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2022-05-31-m0.u26.p1.sent2	За кілька днів до початку широкомасштабної рашистської агресії в цьому залі розглядався законопроект, яким ми пробачили уряду за те, що він в черговий раз порушив Закон "Про наукову і науково-технічну діяльність" і не подав до Верховної Ради пропозиції щодо визначення пріоритетних напрямків розвитку, а значить і фінансування, наукових і дослідних розробок.
