id	text
ParlaMint-UA_2022-07-19-m0.u60.p2.sent1	Шановні колеги, ніхто більше не бажає висловитись, тому прошу переходимо до прийняття рішення.
ParlaMint-UA_2022-07-19-m0.u60.p2.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-19-m0.u60.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-19-m0.u60.p2.sent4	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-19-m0.u60.p2.sent5	Готові?
ParlaMint-UA_2022-07-19-m0.u60.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про публічні закупівлі" та інших законів України щодо здійснення оборонних та публічних закупівель на період дії правового режиму воєнного стану (реєстраційний номер 7163).
ParlaMint-UA_2022-07-19-m0.u60.p3.sent2	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-07-19-m0.u60.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u60.p4.sent1	За-260
ParlaMint-UA_2022-07-19-m0.u60.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u60.p6.sent1	Покажіть по фракціях.
ParlaMint-UA_2022-07-19-m0.u60.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання.
ParlaMint-UA_2022-07-19-m0.u60.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u60.p8.sent1	За-254
ParlaMint-UA_2022-07-19-m0.u60.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u60.p10.sent1	Шановні колеги, переходимо тепер до кадрового питання про звільнення з посади Голови Служби безпеки України.
ParlaMint-UA_2022-07-19-m0.u60.p11.sent1	Шановні народні депутати відповідно до статті 85 Конституції України до повноважень Верховної Ради України належить звільнення за поданням Президента України Голови Служби безпеки України.
