id	text
ParlaMint-UA_2022-10-06-m0.u166.p4.sent3	А всі процедури, які закладені в цей законопроект, вони саме і передбачають створення бізнесу для дружин, братів, сватів, кумів і так далі, і тому подібне.
ParlaMint-UA_2022-10-06-m0.u166.p4.sent4	Тому, вибачте, ми подумки з вами, але в нас є великі сумніви.
ParlaMint-UA_2022-10-06-m0.u167.p1.sent1	Шановні колеги, ще народна депутатка Антоніна Приходько, і після цього переходимо до прийняття.
ParlaMint-UA_2022-10-06-m0.u167.p1.sent2	І одна хвилина, ще буде Колтунович Олександр Сергійович.
ParlaMint-UA_2022-10-06-m0.u167.p1.sent3	Після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-10-06-m0.u167.p2.sent1	Будь ласка, Приходько.
ParlaMint-UA_2022-10-06-m0.u168.p1.sent1	Шановні колеги, необхідність прийняття даного законопроекту нам диктує саме життя і ті обставини, в яких ми зараз живемо.
ParlaMint-UA_2022-10-06-m0.u168.p1.sent2	Перед нами стоїть завдання відбудови десятків тисяч громадських будівель, лікарень, дитячих садочків, для цього ми напрацьовуємо певні механізми.
ParlaMint-UA_2022-10-06-m0.u168.p2.sent1	Одним з таких механізмів є якраз державно-приватне партнерство.
ParlaMint-UA_2022-10-06-m0.u168.p2.sent2	Але справа в тому, що ця модель достатньо забюрократизована і передбачає досить складну, а відповідно і тривалу процедуру.
ParlaMint-UA_2022-10-06-m0.u168.p2.sent3	Це виправдано в мирний час, тому що така процедура створює певні запобіжники і механізми по уникненню корупції.
ParlaMint-UA_2022-10-06-m0.u168.p2.sent4	Але зараз у нас трошки інший час, у нас війна, на жаль, і нам потрібно напрацьовувати інші механізми, які б спростовували процедуру і надавали право по відбудові наших зруйнованих громадських будівель, садочків, дитячих садочків, лікарень.
ParlaMint-UA_2022-10-06-m0.u168.p3.sent1	Тому група "Відновлення України" буде підтримувати даний законопроект в першому читанні.
ParlaMint-UA_2022-10-06-m0.u168.p3.sent2	До другого читання доопрацюємо всі ті неточності, які зараз.
ParlaMint-UA_2022-10-06-m0.u169.p1.sent1	Будь ласка, Колтунович.
ParlaMint-UA_2022-10-06-m0.u169.p1.sent2	Після цього приймаємо рішення.
ParlaMint-UA_2022-10-06-m0.u169.p1.sent3	Будь ласка.
ParlaMint-UA_2022-10-06-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u170.p1.sent2	Вельмишановний пане Голово, шановні колеги!
ParlaMint-UA_2022-10-06-m0.u170.p1.sent3	Я підтримую уже ті слова, які були сьогодні сказані, щодо відновлення усіх тих об’єктів, які необхідно на сьогоднішній день і модернізувати, і відновити.
ParlaMint-UA_2022-10-06-m0.u170.p1.sent4	Це і питання будівництва нових об’єктів, пов’язаних з післявоєнною перебудовою економіки.
ParlaMint-UA_2022-10-06-m0.u170.p1.sent5	Але мені, чесно кажучи, досить сумнівним виглядає саме механізм залучення приватних інвестицій з механізмом державно-приватного партнерства.
ParlaMint-UA_2022-10-06-m0.u170.p1.sent6	Взагалі-то варто розуміти, що на сьогоднішній день цей елемент практично не є реалістичним.
ParlaMint-UA_2022-10-06-m0.u170.p1.sent7	Це перше.
ParlaMint-UA_2022-10-06-m0.u170.p2.sent1	Друге.
ParlaMint-UA_2022-10-06-m0.u170.p2.sent2	Взагалі залучення будь-яких інвестицій в економіку України на сьогоднішній день в нинішніх умовах воєнного стану, воно фактично є нульовим, якщо не мінімальним.
ParlaMint-UA_2022-10-06-m0.u170.p2.sent3	На мій погляд, дещо іншим має бути економічний, макроекономічний і монетарний концепт.
ParlaMint-UA_2022-10-06-m0.u170.p2.sent4	Має бути, ми сьогодні обговорювали відставку Голови Національного банку, і відповідно процентна політика Національного банку щодо облікової ставки, щодо кредитування, щодо іпотечного кредитування тощо.
ParlaMint-UA_2022-10-06-m0.u170.p2.sent5	Тому з цієї точки зору це має бути дещо відмінний комплекс заходів, якраз направлений на відбудову країни.
ParlaMint-UA_2022-10-06-m0.u170.p3.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u171.p2.sent1	Шановні колеги, ми завершили розгляд цього питання, переходимо до прийняття рішення.
ParlaMint-UA_2022-10-06-m0.u171.p2.sent2	Я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму залучення приватних інвестицій з використанням механізму державно-приватного партнерства для пришвидшення відновлення зруйнованих війною об’єктів та будівництва нових об’єктів, пов’язаних з післявоєнною перебудовою економіки України (реєстраційний номер проекту 7508).
ParlaMint-UA_2022-10-06-m0.u171.p3.sent1	Готові голосувати?
ParlaMint-UA_2022-10-06-m0.u171.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u171.p4.sent1	За-245
ParlaMint-UA_2022-10-06-m0.u171.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u171.p6.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання щодо.
ParlaMint-UA_2022-10-06-m0.u171.p6.sent2	Не треба, да?
ParlaMint-UA_2022-10-06-m0.u171.p6.sent3	Все, я перепрошую, тоді це питання знімається.
ParlaMint-UA_2022-10-06-m0.u171.p7.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2022-10-06-m0.u171.p7.sent2	Наступний законопроект 7712.
ParlaMint-UA_2022-10-06-m0.u171.p7.sent3	Це проект Закону про внесення зміни до статті 11 Закону України "Про управління об’єктами державної власності".
ParlaMint-UA_2022-10-06-m0.u171.p8.sent1	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-10-06-m0.u171.p8.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u171.p9.sent1	За-263
ParlaMint-UA_2022-10-06-m0.u171.p10.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u171.p11.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-10-06-m0.u171.p11.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u171.p12.sent1	За-237
ParlaMint-UA_2022-10-06-m0.u171.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u171.p14.sent1	Шановні колеги, є необхідність обговорювати, чи можемо.?
ParlaMint-UA_2022-10-06-m0.u171.p14.sent2	Давайте два – за, два – проти.
ParlaMint-UA_2022-10-06-m0.u171.p14.sent3	Будь ласка, записуйтеся тільки ті фракції, які хочуть виступити.
ParlaMint-UA_2022-10-06-m0.u171.p14.sent4	Прошу записатися.
ParlaMint-UA_2022-10-06-m0.u171.p15.sent1	Будь ласка, слово надається народному депутату Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-10-06-m0.u172.p1.sent1	Прошу передати слово Степану Івановичу Кубіву.
ParlaMint-UA_2022-10-06-m0.u173.p1.sent1	Кубів Степан Іванович, будь ласка.
ParlaMint-UA_2022-10-06-m0.u174.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2022-10-06-m0.u174.p1.sent2	Фракція "Європейська солідарність" пропонує схвалити за основу та в цілому даний законопроект з техніко-юридичними правками.
ParlaMint-UA_2022-10-06-m0.u174.p2.sent1	Метою законопроекту є приведення норм закону у відповідність із змінами, що відбулися в законодавстві щодо господарських товариств, а також у зв’язку з корпоратизацією державних підприємств енергетичної галузі.
ParlaMint-UA_2022-10-06-m0.u174.p3.sent1	В частині 2 статті 11-1 закону діє аналогічна норма стосовно державних підприємств цієї галузі.
ParlaMint-UA_2022-10-06-m0.u174.p3.sent2	І доцільно у воєнний стан, коли не передбачені ризики, відповідно прийняти зміни в норму даного закону.
ParlaMint-UA_2022-10-06-m0.u174.p3.sent3	В умовах повномасштабної збройної агресії та необхідності здійснення підприємствами галузі значних витрат на відновлення енергетичної інфраструктури прийняття закону створить сприятливі умови для використання цільових коштів, системи контролю та ефективності об’єктів енергетичної системи України.
ParlaMint-UA_2022-10-06-m0.u174.p3.sent4	Також забезпечить досягнення стратегічних для держави цілей, реалізації інвестиційних проектів і саме головне, що ми можемо визначити контролювати пріоритети, які необхідно робити в той чи інший період, навіть включаючи період ризику.
ParlaMint-UA_2022-10-06-m0.u174.p4.sent1	Окрім того, зважаючи на високу технологічну складність енергетичних об’єктів, їх будівництво, ми говоримо про модернізацію, реконструкцію, відбувається понад рік тому і має значну вартість: закупівлю за межами України, курсові ризики.
ParlaMint-UA_2022-10-06-m0.u174.p4.sent2	І у зв’язку з тим пропонуємо підтримати в цілому, схвалити відповідно дані зміни.
ParlaMint-UA_2022-10-06-m0.u174.p4.sent3	Це дозволить ефективно управляти і коштами, і енергосистемою.
ParlaMint-UA_2022-10-06-m0.u174.p5.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u175.p1.sent1	Будь ласка, слово надається народному депутату Ковальчуку Олександру Володимировичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-10-06-m0.u176.p1.sent1	Прошу передати слово Роксолані Підласій.
ParlaMint-UA_2022-10-06-m0.u177.p1.sent1	Роксолана Андріївна, будь ласка, Підласа.
ParlaMint-UA_2022-10-06-m0.u178.p1.sent1	Колеги, це дуже короткий і дуже простий законопроект, який говорить нам, що для підприємств енергетичної галузі, зокрема для Укргідроенерго та Енергоатому, вводиться правило про те, що дивіденди вони сплачують після того як здійснили свої капітальні інвестиції, які передбачені в фінансовому плані.
ParlaMint-UA_2022-10-06-m0.u178.p1.sent2	Я думаю, що це потрібно зробити для того, щоб дати їм можливість розвиватися і інвестувати в їхні основні фонди.
ParlaMint-UA_2022-10-06-m0.u178.p1.sent3	Тому прошу підтримати.
ParlaMint-UA_2022-10-06-m0.u178.p2.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u179.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2022-10-06-m0.u179.p3.sent1	Кучеренко Олексій Юрійович, будь ласка.
ParlaMint-UA_2022-10-06-m0.u180.p1.sent1	Шановні колеги, дякую за можливість.
ParlaMint-UA_2022-10-06-m0.u180.p2.sent1	Я вам зараз.
ParlaMint-UA_2022-10-06-m0.u180.p2.sent2	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-10-06-m0.u180.p2.sent3	Я вам зараз спробую пояснити, про що насправді йде мова в цьому законопроекті.
ParlaMint-UA_2022-10-06-m0.u180.p2.sent4	По-перше, звертаю увагу на те, що Міністерство фінансів дуже обережно ставиться до цього законопроекту, попереджаючи, що тим самим при його реалізації може бюджет недоотримати значні кошти на рівні 2 мільярди гривень.
ParlaMint-UA_2022-10-06-m0.u180.p3.sent1	Я вам на пальцях роз’яснюю, як це відбувається.
ParlaMint-UA_2022-10-06-m0.u180.p3.sent2	От минулого тижня улюблений менеджер монокоаліції, влади пан Вітренко об’їздив пів України, де він піарився на будівництві так званих котелень та ТЕЦів на трісці.
ParlaMint-UA_2022-10-06-m0.u180.p3.sent3	Тобто він каже: не треба нам газ, газ дуже дорогий (але в Україні він не дуже дорогий), давайте всі переходимо на тріску, і я за рахунок НАК "Нафтогазу", каже Вітренко, профінансую вам ці проекти.
ParlaMint-UA_2022-10-06-m0.u180.p4.sent1	Ну, чудово.
ParlaMint-UA_2022-10-06-m0.u180.p4.sent2	Я не хочу навіть зараз дискутувати про технічне, економічне обґрунтування, про тариф, який буде на трісці, але пояснюю, що відбувається.
ParlaMint-UA_2022-10-06-m0.u180.p4.sent3	Вітренко замість того, щоб видобувати газ або платити податки та дивіденди державі, він витрачає кошти, які він вважає зайвими у себе на рахунках, на будівництво всіляких об’єктів дуже сумнівних без відповідного фінансового плану, без дозволу уряду.
ParlaMint-UA_2022-10-06-m0.u180.p5.sent1	Ну, що це таке, поясніть мені, будь ласка?
ParlaMint-UA_2022-10-06-m0.u180.p5.sent2	Бюджету що, кошти непотрібні?
ParlaMint-UA_2022-10-06-m0.u180.p5.sent3	У нас газ зайвий, що ми кошти, які населення збирає і платить за газ, НАК "Нафтогаз" використовує на інші проекти?
ParlaMint-UA_2022-10-06-m0.u180.p5.sent4	А цим законом передбачається дозволити таким, як Вітренко, фінансувати ці сумнівні проекти, на яких відмиваються гроші замість платежів в бюджет.
ParlaMint-UA_2022-10-06-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u181.p2.sent1	Будь ласка, шановні колеги, завершальний виступ – Юлія Леонідівна Клименко.
ParlaMint-UA_2022-10-06-m0.u181.p2.sent2	Після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-10-06-m0.u181.p2.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-10-06-m0.u181.p3.sent1	Будь ласка, Юлія Леонідівна.
ParlaMint-UA_2022-10-06-m0.u182.p1.sent1	Шановні колеги, законопроект складається з однієї строчки.
ParlaMint-UA_2022-10-06-m0.u182.p1.sent2	Тому я вас дуже прошу, давайте проголосуємо "за".
ParlaMint-UA_2022-10-06-m0.u182.p1.sent3	Ми – за.
ParlaMint-UA_2022-10-06-m0.u183.p1.sent1	Прекрасно.
ParlaMint-UA_2022-10-06-m0.u183.p1.sent2	Оптимістичне завершення обговорення.
ParlaMint-UA_2022-10-06-m0.u183.p2.sent1	Шановні колеги, будь ласка, прошу зайняти свої місця.
ParlaMint-UA_2022-10-06-m0.u183.p2.sent2	Ми завершили обговорення цього питання.
ParlaMint-UA_2022-10-06-m0.u183.p2.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2022-10-06-m0.u183.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про внесення зміни до статті 11 Закону України "Про управління об’єктами державної власності" (реєстраційний номер 7712).
ParlaMint-UA_2022-10-06-m0.u183.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-10-06-m0.u183.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u183.p5.sent1	За-249
ParlaMint-UA_2022-10-06-m0.u183.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u183.p7.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання по законопроекту 7712.
ParlaMint-UA_2022-10-06-m0.u183.p7.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-10-06-m0.u183.p8.sent1	За-218
ParlaMint-UA_2022-10-06-m0.u183.p9.sent1	Трохи не скорочуються.
ParlaMint-UA_2022-10-06-m0.u183.p10.sent1	Наступний законопроект 7735.
ParlaMint-UA_2022-10-06-m0.u183.p10.sent2	Це проект Закону про внесення змін до Закону України "Про судову експертизу" щодо удосконалення організаційно-управлінського забезпечення судово-експертної діяльності.
ParlaMint-UA_2022-10-06-m0.u183.p10.sent3	Я ставлю пропозицію включити його до порядку денного сесії.
ParlaMint-UA_2022-10-06-m0.u183.p11.sent1	За-216
ParlaMint-UA_2022-10-06-m0.u183.p12.sent1	Поки його не вносимо до порядку денного сесії.
ParlaMint-UA_2022-10-06-m0.u183.p12.sent2	Але, шановні колеги, все, що ми не внесли сьогодні, ми можемо внести завтра.
ParlaMint-UA_2022-10-06-m0.u183.p12.sent3	Тому прошу не.
ParlaMint-UA_2022-10-06-m0.u183.p12.sent4	Будьте в оптимістичному настрої.
ParlaMint-UA_2022-10-06-m0.u183.p13.sent1	Шановні колеги, наступний законопроект 6134.
ParlaMint-UA_2022-10-06-m0.u183.p13.sent2	Це проект Закону про захист прав споживачів.
ParlaMint-UA_2022-10-06-m0.u183.p13.sent3	6134 – це євроінтеграційний законопроект.
ParlaMint-UA_2022-10-06-m0.u183.p13.sent4	Я ставлю пропозицію розглянути його за скороченою процедурою.
ParlaMint-UA_2022-10-06-m0.u183.p13.sent5	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u183.p14.sent1	За-235
ParlaMint-UA_2022-10-06-m0.u183.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u183.p16.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2022-10-06-m0.u183.p16.sent2	Давайте тоді.
ParlaMint-UA_2022-10-06-m0.u183.p16.sent3	Що я зроблю, я теж не хочу, але у нас люди, які хочуть.
ParlaMint-UA_2022-10-06-m0.u183.p16.sent4	Залишити їх після цього?
ParlaMint-UA_2022-10-06-m0.u183.p16.sent5	Не можемо, Регламент не дозволяє.
ParlaMint-UA_2022-10-06-m0.u183.p17.sent1	Будь ласка, запишіться: два – за, два – проти.
ParlaMint-UA_2022-10-06-m0.u183.p18.sent1	Шановні колеги, я дуже прошу, не розходьтеся, зараз буде два євроінтеграційні законопроекти, дуже прошу підтримати їх.
ParlaMint-UA_2022-10-06-m0.u183.p19.sent1	Будь ласка, слово надається народному депутату Величковичу Миколі Романовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-10-06-m0.u184.p1.sent1	Прошу передати слово Степану Кубіву.
ParlaMint-UA_2022-10-06-m0.u185.p1.sent1	Степан Іванович Кубів, будь ласка.
ParlaMint-UA_2022-10-06-m0.u186.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2022-10-06-m0.u186.p1.sent2	Шановні колеги!
ParlaMint-UA_2022-10-06-m0.u186.p1.sent3	Фракція "Європейської солідарності" буде підтримувати даний законопроект.
ParlaMint-UA_2022-10-06-m0.u186.p1.sent4	Проектом пропонується імплементувати ряд директив та регламентів Європейського Союзу.
ParlaMint-UA_2022-10-06-m0.u186.p2.sent1	Перше.
ParlaMint-UA_2022-10-06-m0.u186.p2.sent2	Визначити принципи, на яких ґрунтується захист прав споживачів, відповідно до принципів ЄС.
ParlaMint-UA_2022-10-06-m0.u186.p3.sent1	Друге.
ParlaMint-UA_2022-10-06-m0.u186.p3.sent2	Це поширити дію Закону України "Про захист прав споживачів" на сферу харчової продукції в частині економічних прав споживача харчової продукції в інтернет-магазинах при позначенні ціни продажу харчової продукції.
ParlaMint-UA_2022-10-06-m0.u186.p3.sent3	Також визначається перелік інформації про продукцію та суб’єкти господарювання, які повинні надавати при здійсненні електронної торгівлі та відповідальність за відсутність такої інформації і відповідальність суб’єкта господарювання, що надає дані послуги.
ParlaMint-UA_2022-10-06-m0.u186.p4.sent1	Ми також говоримо про надання Держпродспоживслужбі право звертатися до провайдера інтернет-послуг щодо обмеження доступу до вебсайтів.
ParlaMint-UA_2022-10-06-m0.u186.p4.sent2	Також звільняються суб’єкти господарювання від обов’язків і створюються відповідні обмінні фонди товарів.
ParlaMint-UA_2022-10-06-m0.u186.p4.sent3	На даний момент надання споживачам права на заміну товару на такий або аналогічний, якщо ремонт товару, придбаного споживачем, потребує більше 14 календарних днів, є відсутній.
ParlaMint-UA_2022-10-06-m0.u186.p4.sent4	Зауваження ГНЕУ.
ParlaMint-UA_2022-10-06-m0.u186.p4.sent5	Між першим і другим читанням пропонується створити реєстр декларацій суб’єктів електронної торгівлі, але з проекту важко зрозуміти, про які декларації йдеться, немає жодних пояснень.
ParlaMint-UA_2022-10-06-m0.u186.p4.sent6	І ми це повинні вияснити між першим і другим читанням.
ParlaMint-UA_2022-10-06-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u187.p2.sent1	Будь ласка, слово надається народному депутату Швачку Антону Олексійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-10-06-m0.u188.p1.sent1	Прошу передати Анні Лічман.
ParlaMint-UA_2022-10-06-m0.u189.p1.sent1	Будь ласка, пані Лічман.
ParlaMint-UA_2022-10-06-m0.u190.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2022-10-06-m0.u190.p1.sent2	Як вже зазначив Степан Іванович, цей законопроект розроблено з метою наближення національного законодавства про захист прав споживачів до законодавства Європейського Союзу та гармонізації системи захисту прав споживачів України з принципами та підходами, та практиками Європейського Союзу.
ParlaMint-UA_2022-10-06-m0.u190.p2.sent1	Колеги, прийняття цього закону дозволить досягти сумісності між системами захисту прав споживачів України та ЄС, підвищити рівень захисту прав споживачів у сфері електронної торгівлі, створити рівні умови для здійснення електронної торгівлі суб’єктами господарювання та для чесної конкуренції, Зменшити навантаження на бізнес шляхом усунення застарілих норм, а також усунути можливість для нечесних комерційних практик.
ParlaMint-UA_2022-10-06-m0.u190.p2.sent2	Також маємо зазначити, що цей законопроект передбачає запровадження механізмів досудового альтернативного врегулювання споживчих спорів.
ParlaMint-UA_2022-10-06-m0.u190.p3.sent1	Також хочу додати, що все ж таки Головне науково-експертне управління Апарату Верховної Ради України у своєму висновку від 29 жовтня 2021 року не заперечує можливості прийняття даного законопроекту.
ParlaMint-UA_2022-10-06-m0.u190.p3.sent2	Разом з тим, певно, є зауваження до його доопрацювання.
ParlaMint-UA_2022-10-06-m0.u190.p4.sent1	А також Комітет з питань інтеграції України до Європейського Союзу у своєму висновку зазначає, що законопроект не суперечить зобов’язанням України відповідно до Угоди про асоціацію та потребує певного доопрацювання.
ParlaMint-UA_2022-10-06-m0.u190.p5.sent1	В своєму висновку Комітет економічного розвитку дійшов до такого рішення, що законопроект рекомендовано прийняти за результатами розгляду у першому читанні за основу.
ParlaMint-UA_2022-10-06-m0.u190.p6.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u191.p1.sent1	Дякую дуже.
ParlaMint-UA_2022-10-06-m0.u191.p2.sent1	Будь ласка, шановні колеги, завершальний виступ, Ярослав Романович Юрчишин, і після цього переходимо.
ParlaMint-UA_2022-10-06-m0.u191.p2.sent2	і буде ще Олексій Юрійович Кучеренко, після цього переходимо до прийняття рішення.
ParlaMint-UA_2022-10-06-m0.u191.p3.sent1	Будь ласка, Ярослав Романович.
ParlaMint-UA_2022-10-06-m0.u192.p1.sent1	Максимально коротко.
ParlaMint-UA_2022-10-06-m0.u192.p1.sent2	Ми – за.
ParlaMint-UA_2022-10-06-m0.u193.p1.sent1	Максимально.
ParlaMint-UA_2022-10-06-m0.u193.p1.sent2	Дякую.
ParlaMint-UA_2022-10-06-m0.u193.p2.sent1	Будь ласка, Олексій Юрійович Кучеренко.
ParlaMint-UA_2022-10-06-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u194.p1.sent2	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-10-06-m0.u194.p1.sent3	Цей законопроект наша фракція буде підтримувати.
ParlaMint-UA_2022-10-06-m0.u194.p1.sent4	Безумовно, він прогресивний, він має таку певну особливість, він відповідає і європейським всім стандартам, і дійсно, захищає споживачів, і це добре.
ParlaMint-UA_2022-10-06-m0.u194.p2.sent1	Єдине, я уважно там подивився, що ним незадоволені профільні асоціації, провайдери, тобто тих структур, які, власне кажучи, вважають, що їх трошки там позбавляють якихось прав, можливостей при захисті споживачів.
ParlaMint-UA_2022-10-06-m0.u194.p3.sent1	Тому, враховуючи, що ми мусимо і їх підтримувати, що це той малий, середній бізнес дуже перспективний, який ми мусимо підтримати, нам при підготовці другого читання обов’язково треба з ними, з профільними асоціаціями, провести консультації, врахувати їх нормальні якісь пропозиції і дійсно вийти на нормальний законопроект.
ParlaMint-UA_2022-10-06-m0.u194.p3.sent2	Ми підтримуємо.
ParlaMint-UA_2022-10-06-m0.u195.p1.sent1	Дякую.
ParlaMint-UA_2022-10-06-m0.u195.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2022-10-06-m0.u195.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-10-06-m0.u195.p2.sent3	Шановні колеги, будь ласка, займіть свої місця, переходимо до прийняття рішення.
ParlaMint-UA_2022-10-06-m0.u195.p3.sent1	Перед тим, як приймати рішення, я дозволю собі одну невеличку ремарку.
ParlaMint-UA_2022-10-06-m0.u195.p3.sent2	Для того, щоб ви розуміли, теперішній Закон "Про захист прав споживачів" приймався ще Верховною Радою Української Радянської Соціалістичної Республіки в 91-му році.
ParlaMint-UA_2022-10-06-m0.u195.p3.sent3	Тому в мене велике прохання, давайте зробимо реальний шлях до дерадянізації законодавства і зробимо європізованим закон, пов’язаний із захистом прав споживачів.
ParlaMint-UA_2022-10-06-m0.u195.p4.sent1	Тому, шановні колеги, я ставлю.
ParlaMint-UA_2022-10-06-m0.u195.p4.sent2	Я навіть когось не можу через мікрофон перекричати, друзі.
ParlaMint-UA_2022-10-06-m0.u195.p5.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу проект Закону про захист прав споживачів (реєстраційний номер 6134).
ParlaMint-UA_2022-10-06-m0.u195.p6.sent1	Готові голосувати?
ParlaMint-UA_2022-10-06-m0.u195.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-06-m0.u195.p7.sent1	За-272
ParlaMint-UA_2022-10-06-m0.u195.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u195.p9.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 6134.
ParlaMint-UA_2022-10-06-m0.u195.p9.sent2	Прошу голосувати.
ParlaMint-UA_2022-10-06-m0.u195.p10.sent1	За-228
ParlaMint-UA_2022-10-06-m0.u195.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u195.p12.sent1	Шановні колеги, наступний законопроект теж євроінтеграційний, це проект Закону про колективні угоди та договори.
ParlaMint-UA_2022-10-06-m0.u195.p12.sent2	Я ставлю.
ParlaMint-UA_2022-10-06-m0.u195.p12.sent3	Це 7628.
ParlaMint-UA_2022-10-06-m0.u195.p13.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-10-06-m0.u195.p13.sent2	Готові голосувати?
ParlaMint-UA_2022-10-06-m0.u195.p13.sent3	Прошу голосувати.
ParlaMint-UA_2022-10-06-m0.u195.p14.sent1	За-224
ParlaMint-UA_2022-10-06-m0.u195.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-06-m0.u195.p16.sent1	Шановні колеги, два – за, два – проти?
ParlaMint-UA_2022-10-06-m0.u195.p16.sent2	Чи можемо.
ParlaMint-UA_2022-10-06-m0.u195.p16.sent3	Можемо?
ParlaMint-UA_2022-10-06-m0.u195.p16.sent4	Артур, ну, дивіться, ну, всі – за.
ParlaMint-UA_2022-10-06-m0.u195.p16.sent5	Дві фракції вимагають все-таки не.
ParlaMint-UA_2022-10-06-m0.u195.p17.sent1	Добре.
ParlaMint-UA_2022-10-06-m0.u195.p17.sent2	Тоді запишіться: два – за, два – проти.
ParlaMint-UA_2022-10-06-m0.u195.p18.sent1	Будь ласка, Максим Миколайович Ткаченко, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-10-06-m0.u196.p1.sent1	Прошу передати слово колезі Галині Третьяковій.
ParlaMint-UA_2022-10-06-m0.u197.p1.sent1	Будь ласка, Галина Миколаївна Третьякова.
ParlaMint-UA_2022-10-06-m0.u198.p1.sent1	Дякую, шановні друзі.
ParlaMint-UA_2022-10-06-m0.u198.p1.sent2	Це дійсно євроінтеграційний закон, викладений в новій редакції Закон про колективні договори і угоди.
ParlaMint-UA_2022-10-06-m0.u198.p1.sent3	Він вирішує купу проблем для трудових колективів і профспілок при укладанні таких колективних договорів.
ParlaMint-UA_2022-10-06-m0.u198.p2.sent1	Зокрема, у нас сьогодні є проблема штучного усунення новостворюваних суб’єктів колективного договору.
ParlaMint-UA_2022-10-06-m0.u198.p2.sent2	Цей законопроект це вирішує.
ParlaMint-UA_2022-10-06-m0.u198.p2.sent3	Є проблема з формуванням спільних представницьких органів.
ParlaMint-UA_2022-10-06-m0.u198.p2.sent4	Це теж передбачено цим законопроектом.
