id	text
ParlaMint-UA_2022-02-22-m0.u60.p2.sent1	Також хочу нагадати, що ключовим гарантом нашого суверенітету є українська армія.
ParlaMint-UA_2022-02-22-m0.u60.p2.sent2	Саме тому, Руслан Олексійович, звертаюся до вас зараз поставити для голосування на включення в порядок денний законопроект 6542 про збільшення видатків на оборону та зміцнення обороноздатності держави, про виділення 50 мільярдів додаткових на забезпечення військовослужбовців, на стратегічні резерви, на ДОЗ і так далі.
ParlaMint-UA_2022-02-22-m0.u60.p3.sent1	І звертаюся персонально до кожного народного депутата України підтримати українську армію прямо зараз і включити цей законопроект до порядку денного.
ParlaMint-UA_2022-02-22-m0.u60.p4.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u61.p1.sent1	Артур Володимирович, шановні народні депутати.
ParlaMint-UA_2022-02-22-m0.u61.p1.sent2	Обговорити, так?
ParlaMint-UA_2022-02-22-m0.u61.p1.sent3	Ну, як?
ParlaMint-UA_2022-02-22-m0.u61.p1.sent4	Ні-ні чекайте.
ParlaMint-UA_2022-02-22-m0.u61.p1.sent5	Коли є пропозиція обговорити.
ParlaMint-UA_2022-02-22-m0.u61.p2.sent1	Будь ласка, Данило Олександрович Гетманцев.
ParlaMint-UA_2022-02-22-m0.u61.p2.sent2	Будь-яка пропозиція, яка вноситься в залі, може бути обговорена.
ParlaMint-UA_2022-02-22-m0.u62.p1.sent1	Шановні колеги, те, що відбувається сьогодні в країні, – привід для консолідації, привід для об’єднання зусиль, але точно не привід для політичного піару.
