id	text
ParlaMint-UA_2015-10-06-m0.u18.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-10-06-m0.u18.p1.sent3	Країна пам’ятає, як за декілька днів до нового 2015 року депутати вночі приймали бюджет на цей рік, вносячи пропозиції і правки до цього закону, пишучи їх на коліні.
ParlaMint-UA_2015-10-06-m0.u18.p2.sent1	Схоже, що Кабмін готує для парламенту схожий сценарій і цьогоріч.
ParlaMint-UA_2015-10-06-m0.u18.p2.sent2	Уряд мав подати державний бюджет на початку вересня.
ParlaMint-UA_2015-10-06-m0.u18.p2.sent3	Формально він це й зробив, але ж одразу його відкликав.
ParlaMint-UA_2015-10-06-m0.u18.p2.sent4	Такий самий сценарій ми проходили в минулому році.
ParlaMint-UA_2015-10-06-m0.u18.p2.sent5	І як результат ми цілий рік латаємо дірки.
ParlaMint-UA_2015-10-06-m0.u18.p3.sent1	Нам кажуть, немає проекту бюджету, бо не готова податкова реформа.
ParlaMint-UA_2015-10-06-m0.u18.p3.sent2	Шановні колеги, давайте говорити людям правду.
ParlaMint-UA_2015-10-06-m0.u18.p3.sent3	З податковою реформою ми вже запізнилися.
ParlaMint-UA_2015-10-06-m0.u18.p3.sent4	Депутатська група "Воля народу" звертається до уряду невідкладно подати Державний бюджет 2016 року на розгляд парламенту для того, щоб депутати могли якісно його відпрацювати і дати всі відповіді на суспільні виклики.
ParlaMint-UA_2015-10-06-m0.u18.p4.sent1	"Воля народу" в більшості складається з депутатів-мажоритарників.
ParlaMint-UA_2015-10-06-m0.u18.p4.sent2	І ми як ніхто знаємо всі проблеми громад і проблеми людей.
ParlaMint-UA_2015-10-06-m0.u18.p4.sent3	Ми бачимо безпосередньо ці проблеми.
ParlaMint-UA_2015-10-06-m0.u18.p4.sent4	І це відбувається в той час, коли на єдиному казначейському рахунку на залишку знаходиться майже 50 мільярдів гривень.
ParlaMint-UA_2015-10-06-m0.u18.p5.sent1	Виходячи з цього, у мене запитання.
ParlaMint-UA_2015-10-06-m0.u18.p5.sent2	Тарифи на газ.
ParlaMint-UA_2015-10-06-m0.u18.p5.sent3	Чому ми всі робимо вигляд, що не помічаємо, що "Нафтогаз" отримує надприбутки, продаючи газ українського виробництва українському населенню.
