id	text
ParlaMint-UA_2015-06-04-m0.u29.p2.sent1	Проект закону, який виноситься на розгляд розроблений МВС з метою ратифікації цього меморандуму.
ParlaMint-UA_2015-06-04-m0.u29.p2.sent2	Підписання меморандуму українською стороною відбулося 11 березня цього року в місті Києві, а стороною Європолу 19 березня цього року в місті Гаага.
ParlaMint-UA_2015-06-04-m0.u29.p2.sent3	Ратифікація вказаного меморандуму викликана необхідністю обміну інформацією між Україною та Європолом на підставі діючої Угоди про стратегічне співробітництво, що передбачає встановлення захищеної лінії зв’язку між ними.
ParlaMint-UA_2015-06-04-m0.u29.p2.sent4	Крім того, захищена лінія зв’язку використовуватиметься для обімну персональними даними з Європолом після укладання Угоди про оперативне співробітництво між Україною та цим органом Європейського Союзу.
ParlaMint-UA_2015-06-04-m0.u29.p3.sent1	Слід відмітити, що питання укладання Угоди між Україною та Європолом про оперативне співробітництво включене Європейською комісією до плану дій для України з реалізації візового режиму з Європейським Союзом як необхідна передумова спрощення отримання громадянами України права на в’їзд на територію Європейського Союзу.
ParlaMint-UA_2015-06-04-m0.u29.p3.sent2	Набрання чинності Меморандумом надасть можливість за допомогою захищеної лінії зв’язку здійснювати в режимі реального часу обміну інформацією між Україною та країнами-членами Європейського Союзу через Європол.
ParlaMint-UA_2015-06-04-m0.u29.p4.sent1	Прийняття Закону України про ратифікацію Меморандуму про взаєморозуміння між Україною та Європейським поліцейським офісом щодо встановлення захищеної лінії зв’язку створить правові підстави для набрання чинності Меморандумом, що засвідчить прагнення нашої держави до поглиблення практичної взаємодії з європейськими інституціями та сприятиме зусиллям України.
ParlaMint-UA_2015-06-04-m0.u30.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-06-04-m0.u31.p1.sent1	злочинності на національному та міжнародному рівнях.
ParlaMint-UA_2015-06-04-m0.u31.p1.sent2	Пропоную схвалити пропозицію щодо ратифікації Меморандуму.
ParlaMint-UA_2015-06-04-m0.u31.p1.sent3	Прошу підтримати.
ParlaMint-UA_2015-06-04-m0.u31.p1.sent4	Дякую за увагу.
