id	text
ParlaMint-UA_2015-11-25-m0.u12.p5.sent4	Адже величезна кількість наших проблем від того, що з дитинства не виховували в дусі любові до країни, в дусі патріотизму, в дусі поваги до рідної мови і до рідного прапора.
ParlaMint-UA_2015-11-25-m0.u12.p6.sent1	І нехай нам прикладом будуть наші брати турки, коли накинулись на їхню землю вороги, вони що зробили: вони не попереджували сто разів, а лише десять разів, а потім довбонули – і на цьому зупинилася агресія.
ParlaMint-UA_2015-11-25-m0.u12.p6.sent2	От якби ми так діяли, не було б і в нас агресії, не було б війни ні на Донбасі, ні.
ParlaMint-UA_2015-11-25-m0.u13.p1.sent1	Десять.
ParlaMint-UA_2015-11-25-m0.u13.p1.sent2	Да, дякую.
ParlaMint-UA_2015-11-25-m0.u14.p1.sent1	Якби ми діяли так само рішуче, як наші сусіди Туреччина, у нас би не було війни ні на Донбасі, ні окупації Криму, ні тисяч загиблих наших співгромадян.
ParlaMint-UA_2015-11-25-m0.u14.p1.sent2	Дякую.
ParlaMint-UA_2015-11-25-m0.u15.p1.sent1	Народний депутат Корчик, "Народний Фронт".
ParlaMint-UA_2015-11-25-m0.u16.p1.sent1	Олександр Кодола, 209 виборчий округ, Чернігівщина.
ParlaMint-UA_2015-11-25-m0.u16.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-11-25-m0.u16.p2.sent2	Вчора в місті Чернігові розпочала безстрокова акція протесту чернігівських підприємців та громадських активістів проти свавілля "Чернігівобленерго".
ParlaMint-UA_2015-11-25-m0.u16.p2.sent3	Більше тисячі людей вийшли протестувати проти тиску енергетичного монополіста "Чернігівобленерго" і створення ним неможливих умов для ведення бізнесу в області.
ParlaMint-UA_2015-11-25-m0.u16.p3.sent1	Ситуація, що склалася є наслідком монополії обленерго і породжує такі негативні явища, як штучно створені складнощі по приєднанню до електромереж, перебої з електроживленням, проблема авансових платежів тощо.
ParlaMint-UA_2015-11-25-m0.u16.p3.sent2	Ну, наприклад, дуже висока вартість підключення приватного будинку навіть в далекому селі сьогодні складає до 20 тисяч гривень.
ParlaMint-UA_2015-11-25-m0.u16.p4.sent1	Ви знаєте, ми багато говоримо про монополізм, олігархів, відомо, що всі електромережі країни належать 5 олігархам і також одній російській компанії.
ParlaMint-UA_2015-11-25-m0.u16.p4.sent2	Зокрема, наше чернігівське обленерго є. належить до "недоолігарха" російського Григоришина.
ParlaMint-UA_2015-11-25-m0.u16.p5.sent1	Акція набуває загальнодержавного масштабу, оскільки вимоги підприємців Чернігівщини стосуються електропостачання та дій обленерго на всеукраїнському рівні.
