id	text
ParlaMint-UA_2015-06-16-m1.u28.p2.sent1	Шановний пане головуючий, шановні народні депутати, шановні всі ті, хто нас зараз дивиться і слухає!
ParlaMint-UA_2015-06-16-m1.u28.p2.sent2	Я хочу пригадати історію п’ятирічної давнини.
ParlaMint-UA_2015-06-16-m1.u28.p2.sent3	Ще з 2010 року був транспортний податок, але в кінці року цей транспортний податок владою нашої держави був відмінений.
ParlaMint-UA_2015-06-16-m1.u28.p3.sent1	Відмінений, і натомість прийшла нова формула і нова модель для утримання і комунальних доріг і доріг державного значення.
ParlaMint-UA_2015-06-16-m1.u28.p3.sent2	Хочу сказати, що субвенція, яка передбачалась по даній формулі надходила щороку до нинішнього навіть року, а в нинішньому, я хочу підтримати авторів законопроекту, складає субвенція нуль, надходила щороку менше і менше.
ParlaMint-UA_2015-06-16-m1.u28.p4.sent1	А говорите про те, що буквально у травні наша ж Верховна Рада дала можливість місцевим громадам залучати власні кошти для того щоби в межах населеного пункту ремонтувати дороги державного значення, але ж ми не говоримо про те, а хто буде ремонтувати дороги, які є між населеними пунктами.
ParlaMint-UA_2015-06-16-m1.u28.p5.sent1	Тому у законопроекті передбачений механізм залучення фінансів на капітальний ремонт та реконструкцію доріг із спільних ініціатив з Міжнародних фінансових інституцій.
ParlaMint-UA_2015-06-16-m1.u28.p5.sent2	Дороги державного значення населених пунктів, які є між населеними пунктами на сьогоднішній день не визначається джерело фінансування і хто їх буде утримувати і ремонтувати.
ParlaMint-UA_2015-06-16-m1.u28.p6.sent1	Ми маємо також дати можливість міжнародним інституціям дати державну гарантію і установити, що положення частини 4 статті 17 Бюджетного кодексу не застосується при наданні державних гарантій за кредитами, що забезпечують реалізацію міжнародного проекту, а також реалізацію проектів розвитку автомобільних доріг державного значення.
ParlaMint-UA_2015-06-16-m1.u29.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u29.p2.sent1	Рибак Іван Петрович, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-16-m1.u30.p1.sent1	202 виборчий округ, Чернівецька область, Рибак Іван Петрович.
ParlaMint-UA_2015-06-16-m1.u30.p2.sent1	Після ліквідації Державного фонду, з моменту спрямування акцизного збору до загального фонду Державного бюджету, взагалі, за кошти Державного бюджету не ведуться абсолютно ніякі ремонтні роботи на дорогах України.
ParlaMint-UA_2015-06-16-m1.u30.p2.sent2	Цей законопроект дуже серйозно допоможе реалізувати проблему, вирішити проблему з ремонтом доріг на Україні.
ParlaMint-UA_2015-06-16-m1.u30.p3.sent1	Сьогодні ми маємо на Західний Україні катастрофічну проблему з дорогами, Івано-Франківська область, Чернівецька область, це ями по півметра, хто їздив в Карпати той знає, не дає можливість ця дорога і розвивати туристичний напрямок, рекреацію у цих регіонах.
ParlaMint-UA_2015-06-16-m1.u30.p3.sent2	Тому даймо можливість сьогодні уряду залучати кошти під державну гарантію у міжнародних фінансових інституціях, для ремонту доріг і в нас, можливо, ситуація в економіці покращиться.
ParlaMint-UA_2015-06-16-m1.u30.p4.sent1	Давайте проголосуємо даний законопроект у першому читанні і в цілому.
ParlaMint-UA_2015-06-16-m1.u31.p1.sent1	Шурма Ігор Михайлович, "Опозиційний блок".
ParlaMint-UA_2015-06-16-m1.u32.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-06-16-m1.u32.p2.sent1	В принципі по великому рахунку розглядаючи цей законопроект можна робити висновок, що в кінцевому рахунку ставиться за ціль благородна собі, як розвиток галузі, так і сприяти створенню нових робочих місць.
