id	text
ParlaMint-UA_2015-12-08-m1.u96.p8.sent2	Це є законопроект 2169а: проект Закону про внесення змін до деяких законів України щодо закупівлі товарів, робіт і послуг, необхідних для реалізації державної інформаційної політики.
ParlaMint-UA_2015-12-08-m1.u96.p9.sent1	Є прохання розглянути його за скороченою процедурою.
ParlaMint-UA_2015-12-08-m1.u96.p9.sent2	Я прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2015-12-08-m1.u96.p9.sent3	Будь ласка, голосуємо за скорочену процедуру.
ParlaMint-UA_2015-12-08-m1.u96.p9.sent4	Прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u96.p10.sent1	За-158
ParlaMint-UA_2015-12-08-m1.u96.p11.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-08-m1.u96.p12.sent1	І я запрошую до доповіді голову Державного комітету телебачення і радіомовлення Наливайка Олега Ігоровича.
ParlaMint-UA_2015-12-08-m1.u96.p12.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m1.u97.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2015-12-08-m1.u97.p1.sent2	10 квітня минулого року Верховною Радою України було прийнято Закон України "Про здійснення державних закупівель".
ParlaMint-UA_2015-12-08-m1.u97.p1.sent3	Цим законом термін "державне замовлення" застосовується лише в контексті здійснення процедур закупівлі послуг з підготовки фахівців науково-педагогічних та робітничих кадрів, підвищення кваліфікації.
ParlaMint-UA_2015-12-08-m1.u97.p1.sent4	Крім того, пунктом 5 розділу ХІ "Прикінцеві положення" вказаного закону визнано таким, що втратив чинність Закон України "Про державне замовлення" для задоволення пріоритетних державних потреб.
ParlaMint-UA_2015-12-08-m1.u97.p2.sent1	У зв’язку з цим виникла необхідність у підготовці законопроекту стосовно внесення змін до деяких законів України щодо закупівлі товарів, робіт і послуг необхідних для реалізації державної інформаційної політики.
ParlaMint-UA_2015-12-08-m1.u97.p2.sent2	Впровадження цього закону не вимагає ніяких додаткових матеріальних та інших витрат.
ParlaMint-UA_2015-12-08-m1.u97.p2.sent3	Таким чином, прийняття запропонованого законопроекту забезпечить приведення ряду законів України у відповідність до Закону України "Про здійснення державних закупівель".
ParlaMint-UA_2015-12-08-m1.u97.p2.sent4	Прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u98.p2.sent1	Перед тим як дати для співдоповіді слово, шановні колеги, я бачу, дехто покидає зал. Нам лишилось 13 хвилин роботи.
ParlaMint-UA_2015-12-08-m1.u98.p2.sent2	І я дуже прошу народних депутатів залишатись на робочих місцях, а хто є в кулуарах, зайти в зал і взяти участь в роботі Верховної Ради.
ParlaMint-UA_2015-12-08-m1.u98.p3.sent1	І надаю слово для співдоповіді голові Комітету з питань свободи слова та інформаційної політики Сюмар Вікторії Петрівні.
ParlaMint-UA_2015-12-08-m1.u98.p3.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m1.u99.p1.sent1	Дякую, пане Андрію.
ParlaMint-UA_2015-12-08-m1.u99.p1.sent2	Шановні колеги, мова йде про абсолютно технічний законопроект.
ParlaMint-UA_2015-12-08-m1.u99.p1.sent3	Справа в тому, що ми з вами 10 квітня ухвалили (ще 2014 року) законопроект про здійснення державних закупівель.
ParlaMint-UA_2015-12-08-m1.u99.p2.sent1	І в цьому законі термін "державне замовлення" застосовується лише в контексті дуже обмежених речей, зокрема процедури закупівлі послуг в підготовці фахівців, наукових, науково-педагогічних та робітничих кадрів.
ParlaMint-UA_2015-12-08-m1.u99.p2.sent2	Там автоматично вилучається можливість використовувати державні закупівлі, зокрема на закупівлю книг, виготовлення кінопродукції та всієї тієї іншої системи, яка існувала.
ParlaMint-UA_2015-12-08-m1.u99.p3.sent1	Відповідно мета цього законопроекту – привести у відповідність закони України про видавничу справу, про державну підтримку книговидавничої справи, про телебачення і радіомовлення і про порядок висвітлення діяльності органів державної влади у відповідність з вже прийнятим законом.
ParlaMint-UA_2015-12-08-m1.u99.p4.sent1	Комітет Верховної Ради з питань свободи слова та інформаційної політики розглянув цей кабмінівський законопроект і ухвалив рішення рекомендувати Верховній Раді зазначений законопроект за результатами розгляду в першому читанні і прийняти його за основу та в цілому з наступною, буквально, однією правкою.
ParlaMint-UA_2015-12-08-m1.u99.p4.sent2	Підпункт 2 пункту 4 розділу І законопроекту викласти у наступній редакції.
ParlaMint-UA_2015-12-08-m1.u99.p4.sent3	У частині першій статті 19 слова "на виконання державного замовлення" виключити.
ParlaMint-UA_2015-12-08-m1.u99.p4.sent4	У частині другій статті 19 після слів "органи державної влади" доповнити словами "окрім національної суспільної телерадіокомпанії України".
ParlaMint-UA_2015-12-08-m1.u99.p5.sent1	Справа в тому, що суспільному мовленню ми заклали фіксовані кошти з бюджету для того, щоб не зупинити це, власне, потрібна ця правка.
ParlaMint-UA_2015-12-08-m1.u99.p5.sent2	Можемо ухвалювати за основу і в цілому цей даний технічний законопроект.
ParlaMint-UA_2015-12-08-m1.u99.p5.sent3	Дякую.
ParlaMint-UA_2015-12-08-m1.u100.p1.sent1	Це справді законопроект, який потребує нашого рішення, який не є дискусійним.
ParlaMint-UA_2015-12-08-m1.u100.p1.sent2	І я пропоную поставити його на голосування без обговорення, оскільки він є короткий і зрозумілий технічний законопроект.
ParlaMint-UA_2015-12-08-m1.u100.p2.sent1	Я дуже прошу всіх депутатів зайняти робочі місця і підготуватись до голосування.
ParlaMint-UA_2015-12-08-m1.u100.p2.sent2	Я дуже прошу тих колег, які знаходяться в кулуарах, зайти в зал і зайняти робочі місця.
ParlaMint-UA_2015-12-08-m1.u100.p2.sent3	Антон Геращенко, я дуже вас прошу, дуже, Геращенко, я дуже прошу зайняти робоче місце і підготуватись до голосування.
ParlaMint-UA_2015-12-08-m1.u100.p3.sent1	Шановні колеги, я прошу, хлопці, я прошу підійти до робочих місць.
ParlaMint-UA_2015-12-08-m1.u100.p3.sent2	Отже, я ставлю на голосування, на сигнальне голосування проект Закону про внесення змін до деяких Законів України щодо закупівель товарів, робіт і послуг необхідних для реалізації державної інформаційної політики (2169а) сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u100.p3.sent3	Шановні колеги, прошу взяти участь в голосуванні, сигнальне голосування (2169а), будь ласка, голосуємо, давайте підтримаємо!
ParlaMint-UA_2015-12-08-m1.u100.p3.sent4	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u100.p4.sent1	За-199
ParlaMint-UA_2015-12-08-m1.u100.p5.sent1	Колеги, ми можемо запросити в зал тих депутатів, які знаходяться в кулуарах?
ParlaMint-UA_2015-12-08-m1.u100.p5.sent2	Я дуже прошу зайти в зал, хто знаходиться в кулуарах.
ParlaMint-UA_2015-12-08-m1.u100.p5.sent3	Шановні колеги!
ParlaMint-UA_2015-12-08-m1.u100.p5.sent4	Михайло, будь ласка, проголосуйте, візьміть участь в голосуванні.
ParlaMint-UA_2015-12-08-m1.u100.p6.sent1	Я ще раз ставлю сигнальне голосування 2169а.
ParlaMint-UA_2015-12-08-m1.u100.p6.sent2	Я прошу взяти участь в сигнальному голосуванні, 2169а, будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m1.u100.p7.sent1	За-206
ParlaMint-UA_2015-12-08-m1.u100.p8.sent1	Ще раз.
ParlaMint-UA_2015-12-08-m1.u100.p8.sent2	Ще хтось не встиг?
ParlaMint-UA_2015-12-08-m1.u100.p8.sent3	Я ще раз попрошу тоді шановних депутатів зайняти робочі місця.
ParlaMint-UA_2015-12-08-m1.u100.p8.sent4	Давайте ми цей день завершимо гідно і завершимо його достойно, результативним голосуванням.
ParlaMint-UA_2015-12-08-m1.u100.p8.sent5	Я прошу Секретаріат Верховної Ради запросити тих депутатів, які ведуть дискусії в кулуарах, зайти в зал і приготуватися до голосування.
ParlaMint-UA_2015-12-08-m1.u100.p9.sent1	В нас є два закони, які підтримують інформаційну політику нашої держави.
ParlaMint-UA_2015-12-08-m1.u100.p9.sent2	В нас лишилося сім хвилин роботи.
ParlaMint-UA_2015-12-08-m1.u100.p9.sent3	Я прошу сконцентруватися і змобілізуватися на тих сім хвилин.
ParlaMint-UA_2015-12-08-m1.u100.p10.sent1	Я ще раз ставлю сигнальне голосування, проект Закону 2169а.
ParlaMint-UA_2015-12-08-m1.u100.p10.sent2	Я прошу взяти участь у сигнальному голосуванні і прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u100.p10.sent3	2169а.
ParlaMint-UA_2015-12-08-m1.u100.p10.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m1.u100.p10.sent5	Голосуємо, колеги.
ParlaMint-UA_2015-12-08-m1.u100.p11.sent1	За-213
ParlaMint-UA_2015-12-08-m1.u100.p12.sent1	Давайте ми наступний розглянемо.
ParlaMint-UA_2015-12-08-m1.u100.p12.sent2	Вони суміжні законопроекти, а за той час я попрошу голів фракцій запросити депутатів в зал, щоб потім ми обидва тих закони могли проголосувати.
ParlaMint-UA_2015-12-08-m1.u100.p12.sent3	Я, дійсно, колеги, прошу відповідально запросити депутатів в зал, щоб ми за 5 хвилин змогли зробити результативне голосування.
ParlaMint-UA_2015-12-08-m1.u100.p13.sent1	Зараз ми переходимо по порядку денному до наступного законопроекту, який є, фактично, суміжний з тим законопроектом.
ParlaMint-UA_2015-12-08-m1.u100.p13.sent2	Це є 3048, і ми його зможемо обговорити принаймні.
ParlaMint-UA_2015-12-08-m1.u100.p14.sent1	І я прошу депутатів підтримати пропозицію, розглянути його за скороченою процедурою.
ParlaMint-UA_2015-12-08-m1.u100.p14.sent2	Будь ласка, прошу підтримати, прошу проголосувати скорочену процедуру.
ParlaMint-UA_2015-12-08-m1.u100.p14.sent3	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u100.p15.sent1	За-184
ParlaMint-UA_2015-12-08-m1.u100.p16.sent1	Будь ласка, до доповіді запрошується міністр інформаційної політики Біденко Артем Ігоревич, представник, будь ласка.
ParlaMint-UA_2015-12-08-m1.u101.p1.sent1	Шановні народні депутати, законопроект (номер 3048), підставою для розробки цього законопроекту є Постанова Верховної Ради про тимчасове припинення акредитації журналістів та представників деяких ЗМІ Російської Федерації, а також план дій щодо лібералізації візового режиму з ЄС, згідно з яким питання акредитації державою журналістів вважається неприпустимим.
ParlaMint-UA_2015-12-08-m1.u101.p1.sent2	Тому разом з представниками іноземних ЗМІ, такими як інформаційне агентство "France-Presse", "Associated Press", а також органами виконавчої влади ми розробили законопроект, а також низку постанов Кабінету Міністрів, які спрощують перебування іноземних журналістів в Україні.
ParlaMint-UA_2015-12-08-m1.u101.p1.sent3	Так на сьогоднішній день вже скасовано необхідність погодження видачі довгострокової візи для іноземних журналістів та спрощено порядок продовження терміну перебування на 90 днів.
ParlaMint-UA_2015-12-08-m1.u101.p1.sent4	Наступний крок є, власне, прийняття цього законопроекту, яким ми спрощуємо перебування іноземних ЗМІ і додатково на виконання Закону, який сьогодні був ухвалений, про систему іномовлення планується створення так званого меда-хабу при "Укрінформі", в якому буде створено.
ParlaMint-UA_2015-12-08-m1.u101.p1.sent5	яким буде створено центр для іноземних журналістів і відповідно теж існує необхідність спрощення перебування в Україні.
ParlaMint-UA_2015-12-08-m1.u101.p1.sent6	Прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u101.p1.sent7	Дякую.
ParlaMint-UA_2015-12-08-m1.u102.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m1.u102.p2.sent1	До співдоповіді запрошується голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин Немиря Григорій Михайлович.
ParlaMint-UA_2015-12-08-m1.u102.p2.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m1.u102.p3.sent1	І я прошу депутатів заходити в зал, зараз буде голосування.
ParlaMint-UA_2015-12-08-m1.u102.p3.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m1.u103.p1.sent1	Шановні колеги, це абсолютно простий закон, який, крім того, що сказав заступник міністра, має на меті більш чітко визначити сфери відповідальності.
ParlaMint-UA_2015-12-08-m1.u103.p1.sent2	Йдеться про те, що, коли в Україні мають намір працювати журналісти інших країн, засоби масової інформації, вони мають отримати дозвіл на проживання.
ParlaMint-UA_2015-12-08-m1.u103.p1.sent3	Вони мають звернутися до уповноваженого державного органу, який потім звертається до Державної міграційної служби.
ParlaMint-UA_2015-12-08-m1.u103.p1.sent4	Дотепер цю функцію звернення виконує Держкомтелерадіо.
ParlaMint-UA_2015-12-08-m1.u103.p2.sent1	Оскільки існує, створене Міністерство інформаційної політики, яке відповідно наділено такими повноваженнями, то пропонується внести зміни в статтю 5 Закону України "Про правовий статус іноземців та осіб без громадянства".
ParlaMint-UA_2015-12-08-m1.u103.p2.sent2	Це буквально одна фраза.
ParlaMint-UA_2015-12-08-m1.u103.p3.sent1	З огляду на просту логіку, нескладність цього закону Комітет з прав людини, розглянувши його, пропонує Верховній Раді за результатами розгляду в першому читанні затвердити його за основу та в цілому.
ParlaMint-UA_2015-12-08-m1.u103.p3.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-08-m1.u104.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u104.p2.sent1	Ще, будь ласка, одна хвилина Вікторії Сюмар.
ParlaMint-UA_2015-12-08-m1.u104.p2.sent2	Я прошу шановних колег з кулуарів, з їдальні зайти в зал, через хвилину відбудеться голосування.
ParlaMint-UA_2015-12-08-m1.u104.p2.sent3	Будь ласка, заходимо в зал, займаємо робочі місця.
ParlaMint-UA_2015-12-08-m1.u104.p3.sent1	А зараз включіть мікрофон Вікторії Сюмар, будь ласка.
ParlaMint-UA_2015-12-08-m1.u105.p1.sent1	Колеги, ми дуже багато говоримо про те, що хочемо бути в центрі уваги світу.
ParlaMint-UA_2015-12-08-m1.u105.p1.sent2	І це нормально.
ParlaMint-UA_2015-12-08-m1.u105.p1.sent3	В Україні такі події, що ця увага нам потрібна, тому що вона є нашою підтримкою.
ParlaMint-UA_2015-12-08-m1.u105.p1.sent4	Але наші колеги-журналісти із західних країн мають величезні проблеми, пов’язані із візовими процедурами.
ParlaMint-UA_2015-12-08-m1.u105.p1.sent5	Ця проблема існує вже багато років.
ParlaMint-UA_2015-12-08-m1.u105.p1.sent6	Коли журналісти іноземні, які тут є постійно, змушені їхати через кожні 90 днів і фактично міняти візу.
ParlaMint-UA_2015-12-08-m1.u105.p2.sent1	Цей законопроект спрямований на полегшення їх можливостей, їхнього тут перебування, що надзвичайно важливо і що сьогодні потрібно Україні в тій інформаційній війні, яку ми ведемо.
ParlaMint-UA_2015-12-08-m1.u105.p2.sent2	Це, дійсно, узгоджений законопроект з усією журналістською спільнотою, з тими журналістами західних видань, які сьогодні перебувають в Україні, і це для них справді дуже важливо.
ParlaMint-UA_2015-12-08-m1.u105.p2.sent3	Дякую.
ParlaMint-UA_2015-12-08-m1.u106.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m1.u106.p2.sent1	Шановні колеги, прошу зайняти робочі місця і підготуватися до голосування.
ParlaMint-UA_2015-12-08-m1.u106.p2.sent2	Я прошу зайти в зал підготуватись до голосування.
ParlaMint-UA_2015-12-08-m1.u106.p3.sent1	Я ставлю сигнальне голосування по проекту Закону № 3048.
ParlaMint-UA_2015-12-08-m1.u106.p3.sent2	Я прошу взяти участь в сигнальному голосуванні і прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u106.p3.sent3	3048.
ParlaMint-UA_2015-12-08-m1.u106.p3.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m1.u106.p4.sent1	За-205
ParlaMint-UA_2015-12-08-m1.u106.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2015-12-08-m1.u106.p6.sent1	У мене є пропозиція, щоб ми законопроекти 2169а і 3048 розглянули в четвер в розділі раніше обговорених питань.
ParlaMint-UA_2015-12-08-m1.u106.p6.sent2	Є загальна згода?
ParlaMint-UA_2015-12-08-m1.u106.p6.sent3	Є.
ParlaMint-UA_2015-12-08-m1.u106.p7.sent1	Дякую вам за роботу, за сьогоднішній день.
ParlaMint-UA_2015-12-08-m1.u106.p7.sent2	Був у нас важливий день і плідний, результативний день.
ParlaMint-UA_2015-12-08-m1.u106.p7.sent3	На цьому я оголошую вечірнє засідання Верховної Ради України закритим.
ParlaMint-UA_2015-12-08-m1.u106.p7.sent4	Наступне засідання відбудеться завтра о 10 годині ранку.
ParlaMint-UA_2015-12-08-m1.u106.p7.sent5	І я прошу всіх о 10 годині дисципліновано прийти в зал для продовження нашої роботи.
ParlaMint-UA_2015-12-08-m1.u106.p8.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m1.u106.p8.sent2	До побачення.
ParlaMint-UA_2015-12-08-m1.u106.p8.sent3	До завтра.
