id	text
ParlaMint-UA_2015-07-14-m0.u18.p5.sent4	І дати відверту відповідь і покарати і тих, хто виконував, а головне, замовників даних подій.
ParlaMint-UA_2015-07-14-m0.u18.p6.sent1	Наша фракція наполягає, щоб цей тиждень був відкритий для людей, щоби люди розуміли що насправді відбувається в країні.
ParlaMint-UA_2015-07-14-m0.u18.p6.sent2	Бо я переконаний, жодний громадянин держави не хоче, щоб озброєні люди їздили по вулицях з автоматами.
ParlaMint-UA_2015-07-14-m0.u18.p6.sent3	Дякую за увагу.
ParlaMint-UA_2015-07-14-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m0.u19.p2.sent1	Шановні колеги, оголошення.
ParlaMint-UA_2015-07-14-m0.u19.p2.sent2	Відповідно до статті 60 Регламенту Верховної Ради України, а також згідно з протоколом засідання депутатської фракції партії "Блок Петра Порошенка" у Верховній Раді України восьмого скликання від 30 червня 2015 року повідомляє про обрання заступником голови депутатської фракції "Блок Петра Порошенка" народного депутата України Третьякова Олександра Юрійовича.
ParlaMint-UA_2015-07-14-m0.u19.p2.sent3	Вітаємо з обранням, Олександр Юрійович.
ParlaMint-UA_2015-07-14-m0.u19.p3.sent1	І запрошую до слова голову фракції Луценка Юрія Віталійовича, "Блок Петра Порошенка".
ParlaMint-UA_2015-07-14-m0.u20.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-07-14-m0.u20.p1.sent2	Події в Мукачевому Закарпатської області не могли не статися.
ParlaMint-UA_2015-07-14-m0.u20.p1.sent3	Якби це не відбулося в Мукачевому, це відбулося б в будь-якій іншій точці нашої країни.
ParlaMint-UA_2015-07-14-m0.u20.p1.sent4	Очевидним є те, що стара прогнила корумпована система і адміністративна, і силова, уже не справляється з вимогами нової країни.
ParlaMint-UA_2015-07-14-m0.u20.p2.sent1	З іншого боку, очевидним є те, що незаконні озброєні формування розосередилися по всій країні і створюють новітні ОПГ з метою особистої або групової наживи.
ParlaMint-UA_2015-07-14-m0.u20.p2.sent2	Відтак у Мукачевому ми стали свідками зіткнення двох явищ: новоявленого озброєного формування, яке займається бізнесом, і старої вклиненої в закарпатській області мафії, які зіткнулися між собою при спробі перерозподілу ринку.
