id	text
ParlaMint-UA_2015-05-14-m0.u19.p3.sent5	В дорозі, а також протягом перших років перебування депортованих в спецпоселеннях в Центральній Азії, в Сибіру та на Уралі, внаслідок голоду, холоду, хвороб, нелюдських умов проживання загинуло понад 46 відсотків усього населення кримчан.
ParlaMint-UA_2015-05-14-m0.u19.p4.sent1	Сьогодні історія повторюється для кримських татар.
ParlaMint-UA_2015-05-14-m0.u19.p4.sent2	Російська Федерація не просто окупувала нашу Батьківщину.
ParlaMint-UA_2015-05-14-m0.u19.p4.sent3	Держава-агресор розпочала неприховані репресії, спрямовані на фізичне і духовне знищення корінного народу Криму, його витикання з рідної землі.
ParlaMint-UA_2015-05-14-m0.u19.p4.sent4	Відбуваються переслідування за сфабрикованими справами тисяч активістів і пересічних кримців.
ParlaMint-UA_2015-05-14-m0.u19.p4.sent5	Буквально кожний кримський татарин відчуває, що завтра можуть прийти за ними.
ParlaMint-UA_2015-05-14-m0.u19.p5.sent1	Постанову, яку я прошу підтримати, спрямована на привернення уваги світового співтовариства на скрутне становище кримськотатарського народу, що склалося в окупації.
ParlaMint-UA_2015-05-14-m0.u19.p6.sent1	Може здатися, що такі заяви не несуть практичної користі на місці, тобто в Криму.
ParlaMint-UA_2015-05-14-m0.u19.p6.sent2	Але я хочу вас запевнити, що кремлівські терористи і їх маріонетки.
ParlaMint-UA_2015-05-14-m0.u20.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2015-05-14-m0.u21.p1.sent1	і їх маріонетки в Криму не дарма нервово реагують на наші дії.
ParlaMint-UA_2015-05-14-m0.u21.p1.sent2	Чим більше ми говоримо про Крим, тим більше ми привертаємо увагу до проблем наших співгромадян там, в Криму, тим складніше окупантам приховувати свої злочини, тим ясніше вони усвідомлюють неминучість свого покарання в найближчому майбутньому.
ParlaMint-UA_2015-05-14-m0.u21.p1.sent3	Я не маю ілюзій щодо того, що Росія виконає бодай один пункт з цієї постанови, але я маю тверде переконання, що незабаром російський режим буде притягнений до відповідальності по кожному з них.
ParlaMint-UA_2015-05-14-m0.u21.p2.sent1	Дякую вам за увагу!
ParlaMint-UA_2015-05-14-m0.u21.p2.sent2	Прошу підтримати цю постанову.
ParlaMint-UA_2015-05-14-m0.u22.p1.sent1	Шановні колеги народні депутати, хочу вас поінформувати, що про те, що говорив вельмишановний Мустафа Джемілєв - це проект Постанови (реєстраційний номер 2821), який є пропозиція включити в порядок денний з прийняття рішення.
ParlaMint-UA_2015-05-14-m0.u22.p1.sent2	А після того голова профільного комітету Ганна Гопко його доповість відповідно до матеріалів, які були розглянуті на комітеті.
ParlaMint-UA_2015-05-14-m0.u22.p1.sent3	Якщо немає заперечень, то вношу пропозицію (реєстраційний номер 2821) проект Постанови, яка підготовлена Мустафою Джемілєвим, зараз включити в порядок денний для прийняття негайного рішення.
ParlaMint-UA_2015-05-14-m0.u22.p2.sent1	Прошу голосувати, прошу визначатись, прошу підтримати, шановні колеги, постанову Мустафи Джемілєва.
ParlaMint-UA_2015-05-14-m0.u22.p2.sent2	Прошу підтримати, прошу підтримати.
ParlaMint-UA_2015-05-14-m0.u22.p3.sent1	За-239
ParlaMint-UA_2015-05-14-m0.u22.p4.sent1	Дякую!
ParlaMint-UA_2015-05-14-m0.u22.p5.sent1	Є пропозиція розглянути її за скороченою процедурою, прошу визначитись.
ParlaMint-UA_2015-05-14-m0.u22.p6.sent1	За-198
ParlaMint-UA_2015-05-14-m0.u22.p7.sent1	Дякую!
ParlaMint-UA_2015-05-14-m0.u22.p8.sent1	Запрошую до слова голову профільного комітету Ганну Гопко.
ParlaMint-UA_2015-05-14-m0.u23.p1.sent1	Колеги, усім доброго дня!
ParlaMint-UA_2015-05-14-m0.u23.p2.sent1	18 травня ми відзначатимемо 71-у річницю з дня депортації кримськотатарського народу з Криму.
ParlaMint-UA_2015-05-14-m0.u23.p2.sent2	І ця постанова – це те символічне, що міг зробити парламент до 71-ї річниці, коли у 1944 році близько 200 тисяч людей були насильницьким способом виселені з Криму.
ParlaMint-UA_2015-05-14-m0.u23.p2.sent3	І тому, зважаючи на ті події, які зараз відбуваються в Криму, де немає доступу ні міжнародних спостерігачів, щоб фіксувати порушення прав людини, де немає представників ОБСЄ.
ParlaMint-UA_2015-05-14-m0.u23.p2.sent4	І нам дуже важливо зафіксувати порушення прав, і закликати світову спільноту захищати кримськотатарський народ, який є частиною українського народу саме там.
ParlaMint-UA_2015-05-14-m0.u23.p3.sent1	Комітет розглянув проект постанови вчора і ми б хотіли подякувати співавторам за оперативне підготування, зокрема Артуру Герасимову, пану Джемілєву для того, щоб сьогодні ми могли б проголосувати і вже до 18 травня парламент виконав свій обов'язок.
