id	text
ParlaMint-UA_2015-03-02-m0.u22.p1.sent7	Очікувані зміни в політиці, регулювання цін на природний газ, передбачають зменшення перехресного субсидування енергетичних та комунальних підприємств, поступову лібералізаціє тарифів та забезпечення прямої бюджетної підтримки найвразливішим верствам населення.
ParlaMint-UA_2015-03-02-m0.u22.p1.sent8	У зв’язку з цим виникає необхідність вилучення до Державного бюджету частину надлишку прибутку, який буде отриманий газодобувними підприємствами, в наслідок зменшення перехресного субсидування.
ParlaMint-UA_2015-03-02-m0.u22.p1.sent9	З цією метою для тих газодобувних компаній України, де значною часткою володіє держава, мова йде про компанію Укргазвидобування, ми пропонуємо збільшити орендну плату з 20-ти до 70 відсотків.
ParlaMint-UA_2015-03-02-m0.u22.p1.sent10	Це дозволить залучити до Державного бюджету в 2015-му році і додаткові доходи у розмірі 9 мільярдів гривень, які будуть спрямовані на пряму підтримку домогосподарств з низькими доходами, тобто в інтересах українських сімей, які потребуватимуть допомоги.
ParlaMint-UA_2015-03-02-m0.u22.p1.sent11	Окрім того, це збільшить чисті доходи газовидобувних підприємств, які будуть використані на подальший розвиток галузі.
ParlaMint-UA_2015-03-02-m0.u22.p1.sent12	Також ми пропонуємо відновити дію понижуючого коефіцієнту 0,55 доставок орендної плати за видобутий газ, що реалізується для промисловості.
ParlaMint-UA_2015-03-02-m0.u22.p2.sent1	Це для промисловості зі свердловин, які внесено до державного реєстру нафтових та газових свердловин після 1-го серпня 2014 року.
ParlaMint-UA_2015-03-02-m0.u22.p2.sent2	Протягом 2 років.
ParlaMint-UA_2015-03-02-m0.u23.p1.sent1	прошу завершити, будь ласка, пані міністр.
ParlaMint-UA_2015-03-02-m0.u24.p1.sent1	Протягом 2 років з дати внесення до реєстру.
ParlaMint-UA_2015-03-02-m0.u24.p1.sent2	Цей крок дозволить знайти баланс між фіскальними потребами наповнення державного бюджету України та потребою стимулювати нові проекти з газовидобування в країні.
