id	text
ParlaMint-UA_2015-03-18-m0.u45.p2.sent2	Стоячи і аплодисментами, вірячи, що нарешті інформаційна експансія країни-агресора буде зупинена.
ParlaMint-UA_2015-03-18-m0.u45.p2.sent3	Але "Опозиційний блок" вирішив завадити цьому прагненню українського народу мати власну культуру.
ParlaMint-UA_2015-03-18-m0.u45.p2.sent4	Не вийде!
ParlaMint-UA_2015-03-18-m0.u45.p2.sent5	Подивіться, що відбулося зараз: один з авторів постанови Юрій Бойко був в цьому залі, але йому було соромно доповідати, ще одному автору постанови, Михайлу Папієву, було так соромно, що він аж взяв другу відпустку і в Австрію втік, щоб тут не доповідати.
ParlaMint-UA_2015-03-18-m0.u45.p2.sent6	Але ми все одно будемо розглядати цей законопроект тут.
ParlaMint-UA_2015-03-18-m0.u45.p3.sent1	Мені шкода, що не було соромно Юрію Павленку, дуже шкода, знаючи Юру.
ParlaMint-UA_2015-03-18-m0.u45.p3.sent2	Але переконаний, що кожен з нас зараз сміливо натисне червону кнопку проти цієї постанови, і ми очистимо український інформаційний простір.
ParlaMint-UA_2015-03-18-m0.u45.p3.sent3	Дякую.
ParlaMint-UA_2015-03-18-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u46.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-03-18-m0.u46.p1.sent3	Хочу внести ясність: немає необхідності ставити про відхилення цієї постанови, оскільки якщо вона не набере 226 голосів, вона вже вважається за Регламентом Верховної Ради відхиленою.
ParlaMint-UA_2015-03-18-m0.u46.p1.sent4	Тобто для того, щоб її відхилити, її не потрібно.
ParlaMint-UA_2015-03-18-m0.u46.p1.sent5	за неї не потрібно голосувати.
ParlaMint-UA_2015-03-18-m0.u46.p1.sent6	І на цьому все!
ParlaMint-UA_2015-03-18-m0.u46.p2.sent1	Будь ласка, шановні колеги, я думаю, що достатньо було розмов і позицій щодо цієї постанови, і можливостей, які потрібно використати для підписання Головою Верховної Ради цього закону, який був проголосований українським парламентом.
