id	text
ParlaMint-UA_2015-02-11-m0.u23.p2.sent2	Прошу, Івана Крулька до трибуни для виступу.
ParlaMint-UA_2015-02-11-m0.u23.p2.sent3	Прошу включити мікрофон на трибуні.
ParlaMint-UA_2015-02-11-m0.u24.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-02-11-m0.u24.p2.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2015-02-11-m0.u24.p2.sent2	Вчора в Москві відбувалося чергове судилище над Надією Савченко, де вирішувалося питання стосовно обрання їй міри запобіжного заходу.
ParlaMint-UA_2015-02-11-m0.u24.p2.sent3	Група народних депутатів і колишніх народних депутатів від "Батьківщини" перебували під час цього судилища.
ParlaMint-UA_2015-02-11-m0.u24.p2.sent4	Я хотів би сказати, у зв’язку з цим, кілька важливих тез.
ParlaMint-UA_2015-02-11-m0.u24.p2.sent5	Перше, це стан здоров’я Надії.
ParlaMint-UA_2015-02-11-m0.u24.p2.sent6	Перше, що впадає у вічі, це крайнє виснаження нашого бійця, народного депутата України Надії Савченко.
ParlaMint-UA_2015-02-11-m0.u24.p2.sent7	Вона тримається з останніх сил.
ParlaMint-UA_2015-02-11-m0.u24.p2.sent8	Безумовно, така силі духу, яка присутня в Надії Савченко, вона дає їй можливості тримати цю боротьбу, але при цьому треба розуміти, що можливості людського організму небезмежні.
ParlaMint-UA_2015-02-11-m0.u24.p2.sent9	І 61 день голодування, це вже просто на межі людських сил.
