id	text
ParlaMint-UA_2015-04-09-m1.u39.p3.sent10	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-04-09-m1.u39.p3.sent11	Прошу голосувати.
ParlaMint-UA_2015-04-09-m1.u39.p3.sent12	Прошу підтримати.
ParlaMint-UA_2015-04-09-m1.u39.p3.sent13	Прошу підтримати цей закон.
ParlaMint-UA_2015-04-09-m1.u39.p4.sent1	За-306
ParlaMint-UA_2015-04-09-m1.u39.p5.sent1	Конституційною більшістю.
ParlaMint-UA_2015-04-09-m1.u39.p6.sent1	Колеги, хочу вам сказати, що його декілька разів завалювали у парламенті минулому, але ми з вами довели, що ми робимо якісну справу.
ParlaMint-UA_2015-04-09-m1.u39.p6.sent2	Я всіх експертів, які працювали, хочу попросити долучитись до підготовки його Голові на підпис, будь ласка, щоб всі ще раз попрацювали, щоб ніхто ніяких там помилок не допустив, щоб цей закон був той, який очікує сьогодні місцеве самоврядування.
ParlaMint-UA_2015-04-09-m1.u39.p6.sent3	Всім колегам дякую за голосування за цей законопроект.
ParlaMint-UA_2015-04-09-m1.u39.p7.sent1	Далі, колеги.
ParlaMint-UA_2015-04-09-m1.u39.p7.sent2	2250 відповідно до нашого рішення, 2250 відповідно до нашого рішення.
ParlaMint-UA_2015-04-09-m1.u39.p7.sent3	Доповідає заступник голови Комітету з питань.
ParlaMint-UA_2015-04-09-m1.u39.p7.sent4	Я прошу вас, я прошу вас всіх заспокоїтись, будь ласка, трохи.
ParlaMint-UA_2015-04-09-m1.u39.p7.sent5	Трошки важко.
ParlaMint-UA_2015-04-09-m1.u39.p7.sent6	Дякую.
ParlaMint-UA_2015-04-09-m1.u39.p7.sent7	2250 проект Закону про ринок природного газу в другому читанні.
ParlaMint-UA_2015-04-09-m1.u39.p7.sent8	Будь ласка, доповідайте.
ParlaMint-UA_2015-04-09-m1.u39.p7.sent9	Давайте всі уважно, будь ласка, колеги народні депутати.
ParlaMint-UA_2015-04-09-m1.u39.p7.sent10	Прошу уважно.
ParlaMint-UA_2015-04-09-m1.u39.p7.sent11	Прошу уважно.
ParlaMint-UA_2015-04-09-m1.u40.p1.sent1	Шановний пане Голово, шановні колеги, на ваш розгляд пропонується проект Закону про ринок природного газу (реєстраційний номер 2250), який було прийнято в першому читанні 5 березня 2015 року.
ParlaMint-UA_2015-04-09-m1.u40.p1.sent2	Нагадаю, що метою законопроекту є створення ефективного, конкурентного середовища на ринку природного газу з урахуванням вимог третього енергетичного пакету, зокрема Директиви 2009/73/ЄС щодо спільних правил для внутрішнього ринку природного газу та Регламенту 715 2009 про умови доступу до мереж транспортування природного газу.
ParlaMint-UA_2015-04-09-m1.u40.p2.sent1	У Комітеті з паливно-енергетичного комплексу, ядерної політики та ядерної безпеки були опрацьовані пропозиції та поправки до цього законопроекту, що надійшли від суб’єктів права законодавчої ініціативи.
ParlaMint-UA_2015-04-09-m1.u40.p2.sent2	Загалом подано понад 250 пропозицій і правок, з яких враховано повністю 159, частково 5, враховано редакційно 23 і відхилено 66.
ParlaMint-UA_2015-04-09-m1.u40.p2.sent3	Надані поправки були обговорені не тільки на засіданнях комітету за участю міністра енергетики та вугільної промисловості пана Демчишина, голови НКРЕКП пана Вовка, представників НАК "Нафтогаз", експертного середовища, а також за участю голови секретаріату енергетичного співтовариства пана Копача.
ParlaMint-UA_2015-04-09-m1.u40.p3.sent1	Таке представництво дало змогу комітету максимально збалансувати запропоновані поправки відповідно до вимог третього енергетичного пакету та європейської практики щодо створення дієвого конкурентного ринку природнього газу сформованого на принципах відкритості та прозорості.
ParlaMint-UA_2015-04-09-m1.u40.p4.sent1	Перед тим, як перейти до розгляду поправок, звертаю вашу увагу, що серед відхилених поправок є багато таких, які в подальшому найдуть своє відображення в Кодексах газотранспортної системи, розподільної системи, газосховища, установки авенжі, затвердження яких передбачено регулятором відповідно до норм цього закону.
ParlaMint-UA_2015-04-09-m1.u40.p5.sent1	Крім того, звертаю вашу увагу, що на додаток до великої порівняльної таблиці вам сьогодні було роздано також порівняльну таблицю з поправками наших колег – Юрія Левченка та пані Кужель, які були додатково опрацьовані вчора на комітеті і частина з них прийнята.
ParlaMint-UA_2015-04-09-m1.u40.p6.sent1	За результатами опрацювання законопроекту до другого читання на засіданні комітету 18 березня 2015 року було прийнято рішення, рекомендувати Верховній Раді України прийняти законопроект про ринок природнього газу (реєстраційний номер 2250) у другому читанні та в цілому.
ParlaMint-UA_2015-04-09-m1.u40.p6.sent2	Прошу вас підтримати рішення комітету, зважаючи на актуальність законопроекту, а також на зобов’язання щодо прийняття цього законопроекту, які випливають із положень Меморандуму про економічну і фінансову політику укладеному між Україною та МВФ.
ParlaMint-UA_2015-04-09-m1.u40.p7.sent1	Також прошу доручити комітету спільно з юридичним управлінням Верховної Ради України провести техніко-юридичне опрацювання при підготовці законопроекту на підпис.
