id	text
ParlaMint-UA_2015-10-09-m0.u6.p4.sent3	Ми не робили по цілій Україні зріз, але, наприклад, я маю інформацію по Львову, це здешевило в 10 разів.
ParlaMint-UA_2015-10-09-m0.u6.p4.sent4	По всій Україні це також в рази і в рази здешевило випуск дипломів.
ParlaMint-UA_2015-10-09-m0.u6.p4.sent5	Що стосується професійної освіти, це здешевило понад в 20 разів.
ParlaMint-UA_2015-10-09-m0.u6.p4.sent6	В 20 разів!
ParlaMint-UA_2015-10-09-m0.u6.p4.sent7	Тобто ви розумієте, про які обсяги йдеться.
ParlaMint-UA_2015-10-09-m0.u6.p5.sent1	Повертаючись до студентських квитків, нам в силу технічних причин поки що не вдалося цього зробити.
ParlaMint-UA_2015-10-09-m0.u6.p5.sent2	Ми зробимо це ближнім часом, уже в цьому навчальному році.
ParlaMint-UA_2015-10-09-m0.u6.p5.sent3	Тобто НДІ ПІТ не буде єдиним монополістом.
ParlaMint-UA_2015-10-09-m0.u6.p5.sent4	Але для порівняння, щоб ви розуміли, найдорожча банківська картка, якщо випускати найменшим тиражем, як мені пояснювали, я в цьому не розбираюся, з прозорого пластика, з якимось спеціальним чіпом, собівартість має 34 гривні.
ParlaMint-UA_2015-10-09-m0.u6.p6.sent1	Студентський квиток, який не має чіпа, пропонується НДІ ПІТ (це просто шматок пластика) це 72 гривні на сьогоднішній день.
ParlaMint-UA_2015-10-09-m0.u6.p6.sent2	Якщо з чіпом, там і банківська картка, це понад 100 гривень.
ParlaMint-UA_2015-10-09-m0.u6.p6.sent3	Тобто мова йде про дуже великі прибутки.
ParlaMint-UA_2015-10-09-m0.u6.p6.sent4	Ми намагалися перекласти також цю функцію хоча би частково на державне підприємство "Інфоресурс".
ParlaMint-UA_2015-10-09-m0.u6.p6.sent5	І НДІ ПІТ шляхом підтримки Антимонопольного комітету і шляхом звернення до суду заблокувало нам цю можливість.
ParlaMint-UA_2015-10-09-m0.u6.p6.sent6	Тобто Антимонопольний комітет фактично в цій ситуації підтримує монополіста.
ParlaMint-UA_2015-10-09-m0.u6.p6.sent7	Це дуже складна ситуація.
ParlaMint-UA_2015-10-09-m0.u6.p6.sent8	І я повинен би багато часу на це витратити.
ParlaMint-UA_2015-10-09-m0.u6.p6.sent9	Але мова йде про те, що на сьогоднішній день Міністерство освіти і науки має курс на демонополізацію випуску студентських квитків і всіх можливих дипломів і атестатів.
ParlaMint-UA_2015-10-09-m0.u6.p6.sent10	І ближнім часом ми це зробимо.
