id	text
ParlaMint-UA_2015-11-24-m1.u26.p1.sent3	І у випадку припинення договору державного партнерства або дострокового розірвання цього договору та норма, яку я тільки що двічі зацитував під стенограму, вона є абсолютним запобіжником, який захищає права держави і унеможливлює будь-які, скажімо, незаконні дії з земельною ділянкою.
ParlaMint-UA_2015-11-24-m1.u26.p2.sent1	Я хочу сказати, що норми Земельного кодексу повністю розповсюджуються в тому числі на проекти державно-приватного партнерства.
ParlaMint-UA_2015-11-24-m1.u26.p2.sent2	Але, разом з тим, ми жодним чином не можемо собі дозволити заставляти інвестора, який і так не дуже прагне приходити в Україну, заставляти його проходити два конкурси замість одного, так, як це роблять в усіх розвинутих країнах світу.
ParlaMint-UA_2015-11-24-m1.u26.p3.sent1	Тому прошу підтримати редакцію.
ParlaMint-UA_2015-11-24-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u27.p2.sent1	Пане Юрію, наполягаєте на голосуванні?
ParlaMint-UA_2015-11-24-m1.u27.p3.sent1	Ставиться на голосування поправка 34, народного депутата Левченка.
ParlaMint-UA_2015-11-24-m1.u27.p3.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2015-11-24-m1.u27.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-24-m1.u27.p4.sent1	За-94
ParlaMint-UA_2015-11-24-m1.u27.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2015-11-24-m1.u27.p6.sent1	Рухаємося далі.
ParlaMint-UA_2015-11-24-m1.u27.p6.sent2	40-а, народний депутат Сотник.
ParlaMint-UA_2015-11-24-m1.u27.p6.sent3	Не наполягає.
ParlaMint-UA_2015-11-24-m1.u27.p7.sent1	44-а, Пинзеник.
ParlaMint-UA_2015-11-24-m1.u27.p7.sent2	Наполягає, так?
ParlaMint-UA_2015-11-24-m1.u27.p7.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-11-24-m1.u28.p1.sent1	Шановні колеги, мене надзвичайно хвилювала норма, яка стосувалася відмови від судового імунітету.
ParlaMint-UA_2015-11-24-m1.u28.p1.sent2	І мова йде про стосунки між державою, не приватних партнерів, а між державою і приватним партнером.
ParlaMint-UA_2015-11-24-m1.u28.p2.sent1	Формула, яка виписана зараз в законі, серйозно інакша, досить інакша.
ParlaMint-UA_2015-11-24-m1.u28.p2.sent2	але там написано: "відмова від судового імунітету за погодженням з Верховною Радою України".
ParlaMint-UA_2015-11-24-m1.u28.p2.sent3	Я не знаю, що таке "погодження з Верховною Радою України".
ParlaMint-UA_2015-11-24-m1.u28.p2.sent4	Це комітет, чи Голова Верховної Ради?
ParlaMint-UA_2015-11-24-m1.u28.p3.sent1	Тому я пропоную – і щоб голова комітету підтвердив, - що в тексті закону буде: "За рішенням Верховної Ради України".
ParlaMint-UA_2015-11-24-m1.u28.p3.sent2	Тобто так, як ви зачитували, тільки поміняти "погодження" на "рішення".
ParlaMint-UA_2015-11-24-m1.u28.p3.sent3	І відповідно в останній поправці треба буде теж слово "погодження" поміняти на "рішення".
ParlaMint-UA_2015-11-24-m1.u28.p3.sent4	Якщо ви враховуєте в цій версії, то я не буду наполягати на голосуванні моєї правки.
ParlaMint-UA_2015-11-24-m1.u29.p1.sent1	Дякую, шановний Віктор Михайлович.
ParlaMint-UA_2015-11-24-m1.u29.p1.sent2	Я підтримую вашу пропозицію і прошу врахувати її під стенограму як частину рішення сьогодні по цьому законопроекту.
ParlaMint-UA_2015-11-24-m1.u29.p1.sent3	А також прошу, щоб ми обов’язково, враховуючи надзвичайну комплексність цього законопроекту, передбачили голосування його в другому читанні та в цілому з внесенням необхідних техніко-юридичних правок для того, щоб ми мали можливість з нашим юридичним управлінням додатково відпрацювати ті нюанси, які можуть сьогодні виникнути після зала.
