id	text
ParlaMint-UA_2015-12-10-m0.u25.p1.sent2	Залежно від позиції залу пропонується проголосувати, тому що в даному випадку, ну, питання є доволі спірне.
ParlaMint-UA_2015-12-10-m0.u25.p1.sent3	Посадові особи органу місцевого самоврядування діють у спосіб, визначений законом, а не інший.
ParlaMint-UA_2015-12-10-m0.u26.p1.sent1	Я просто вам буду говорити відверто, на підтвердження, то майже немає шансів, що вона пройде.
ParlaMint-UA_2015-12-10-m0.u26.p1.sent2	То є принципова позиція, щоб підтвердити цю поправку?
ParlaMint-UA_2015-12-10-m0.u27.p1.sent1	Ну, власне, непринципова.
ParlaMint-UA_2015-12-10-m0.u28.p1.sent1	Непринципова.
ParlaMint-UA_2015-12-10-m0.u28.p2.sent1	Тоді, шановні колеги, я ставлю на підтвердження 30 поправку народного депутата Федорука на підтвердження.
ParlaMint-UA_2015-12-10-m0.u28.p2.sent2	Хто підтримує дану позицію, прошу проголосувати.
ParlaMint-UA_2015-12-10-m0.u28.p2.sent3	30 поправка, Федорук, на підтвердження.
ParlaMint-UA_2015-12-10-m0.u28.p2.sent4	Голосуємо, колеги.
ParlaMint-UA_2015-12-10-m0.u28.p2.sent5	Будь ласка.
ParlaMint-UA_2015-12-10-m0.u28.p3.sent1	За-121
ParlaMint-UA_2015-12-10-m0.u28.p4.sent1	30-а поправка не підтверджена.
ParlaMint-UA_2015-12-10-m0.u28.p5.sent1	Рухаємося далі.
ParlaMint-UA_2015-12-10-m0.u28.p5.sent2	54 поправка.
ParlaMint-UA_2015-12-10-m0.u28.p5.sent3	Помазанов.
ParlaMint-UA_2015-12-10-m0.u28.p5.sent4	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p6.sent1	57-а, Помазанов.
ParlaMint-UA_2015-12-10-m0.u28.p6.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p6.sent3	Не наполягаєте?
ParlaMint-UA_2015-12-10-m0.u28.p7.sent1	59-а, Помазанов.
ParlaMint-UA_2015-12-10-m0.u28.p7.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p8.sent1	61-а, Колєсніков.
ParlaMint-UA_2015-12-10-m0.u28.p8.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p9.sent1	63-я, Олександра Кужель.
ParlaMint-UA_2015-12-10-m0.u28.p9.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p10.sent1	Тут всі поправки підтримані.
ParlaMint-UA_2015-12-10-m0.u28.p11.sent1	97-а, Алексєєв.
ParlaMint-UA_2015-12-10-m0.u28.p11.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p12.sent1	98-а, Алексєєв.
ParlaMint-UA_2015-12-10-m0.u28.p12.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p13.sent1	99-а, Кулініч.
ParlaMint-UA_2015-12-10-m0.u28.p13.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p14.sent1	101-а, Кулініч.
ParlaMint-UA_2015-12-10-m0.u28.p14.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p15.sent1	103-я, Помазанов.
ParlaMint-UA_2015-12-10-m0.u28.p15.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p16.sent1	105-а, Колєсніков.
ParlaMint-UA_2015-12-10-m0.u28.p16.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p17.sent1	106-а, Алексєєв.
ParlaMint-UA_2015-12-10-m0.u28.p17.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p18.sent1	108-а, Кулініч.
ParlaMint-UA_2015-12-10-m0.u28.p18.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p19.sent1	109-а, Алексєєв.
ParlaMint-UA_2015-12-10-m0.u28.p19.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p20.sent1	124-а, Помазанов.
ParlaMint-UA_2015-12-10-m0.u28.p20.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p21.sent1	126-а, Лук’янчук.
ParlaMint-UA_2015-12-10-m0.u28.p21.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p22.sent1	128-а, Лук’янчук.
ParlaMint-UA_2015-12-10-m0.u28.p22.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p23.sent1	130-а, Федорук.
ParlaMint-UA_2015-12-10-m0.u28.p23.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p24.sent1	133-я, Федорук.
ParlaMint-UA_2015-12-10-m0.u28.p24.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p25.sent1	134-а, Лук’янчук.
ParlaMint-UA_2015-12-10-m0.u28.p25.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p26.sent1	139-а, Помазанов.
ParlaMint-UA_2015-12-10-m0.u28.p26.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p27.sent1	144-а, Помазанов.
ParlaMint-UA_2015-12-10-m0.u28.p27.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p28.sent1	146-а, Помазанов.
ParlaMint-UA_2015-12-10-m0.u28.p28.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p29.sent1	147-а, Кужель.
ParlaMint-UA_2015-12-10-m0.u28.p29.sent2	Не наполягає.
ParlaMint-UA_2015-12-10-m0.u28.p30.sent1	148-а, Іщейкін. Не наполягає.
