id	text
ParlaMint-UA_2015-01-16-m0.u71.p2.sent4	Навіть якщо ви не проголосуєте за зміни до цього законопроекту, все рівно рішенням уряду так, як і попередні збори акціонерів, які провів уряд, ми їх проведемо.
ParlaMint-UA_2015-01-16-m0.u71.p2.sent5	Але, знаючи українську судову систему, "абсолютно не корумповану, чесну і безкомпромісну", думаю, що у нас буде знову два десятка судових рішень, які вже сьогодні є, з приводу не тільки компанії "Укрнафта", але і інших державних компаній, які саме тому ми пропонуємо приватизувати на публічних конкурсах, а не давати можливості далі через корупційні схеми витягувати кошти з цих компаній.
ParlaMint-UA_2015-01-16-m0.u71.p3.sent1	Тому, завершуючи, уряд скликав попередні збори, уряд отримав рішення про розприділення 1,7 мільярда гривень дивідендів від "Укрнафти", уряд наполягає на тому, щоб прийняти відповідний закон.
ParlaMint-UA_2015-01-16-m0.u72.p1.sent1	Стоп, стоп.
ParlaMint-UA_2015-01-16-m0.u72.p1.sent2	Арсеній Петрович перепрошую.
ParlaMint-UA_2015-01-16-m0.u72.p1.sent3	Колеги народні депутати!
ParlaMint-UA_2015-01-16-m0.u72.p1.sent4	Хвилину, хвилину.
ParlaMint-UA_2015-01-16-m0.u72.p1.sent5	Я просив би народних депутатів утриматись від фізичних.
ParlaMint-UA_2015-01-16-m0.u72.p1.sent6	Утриматись.
ParlaMint-UA_2015-01-16-m0.u72.p1.sent7	Будь ласка, утримайтесь.
ParlaMint-UA_2015-01-16-m0.u73.p1.sent1	Володимир Борисович, зараз воно.
ParlaMint-UA_2015-01-16-m0.u74.p1.sent1	Завершуйте, Арсеній Петрович.
ParlaMint-UA_2015-01-16-m0.u74.p2.sent1	Будь ласка, займіть свої місця народні депутати!
ParlaMint-UA_2015-01-16-m0.u74.p3.sent1	Я готовий вам зробити спортивну залу, де можна протягувати руки, будь ласка.
ParlaMint-UA_2015-01-16-m0.u74.p3.sent2	Окрему.
ParlaMint-UA_2015-01-16-m0.u74.p3.sent3	Але тільки не в залі українського парламенту.
ParlaMint-UA_2015-01-16-m0.u74.p4.sent1	Прошу займіть свої місця.
ParlaMint-UA_2015-01-16-m0.u74.p4.sent2	Дякую, шановні колеги за ваше розуміння.
ParlaMint-UA_2015-01-16-m0.u74.p4.sent3	Дякую народним депутатам за розуміння.
ParlaMint-UA_2015-01-16-m0.u74.p4.sent4	І будь ласка, давайте дамо можливість Прем’єр-міністру завершити свій виступ.
ParlaMint-UA_2015-01-16-m0.u74.p4.sent5	Займіть свої місця, будь ласка.
ParlaMint-UA_2015-01-16-m0.u74.p4.sent6	Дякую.
ParlaMint-UA_2015-01-16-m0.u74.p5.sent1	Прошу завершити, будь ласка, Арсеній Петрович.
ParlaMint-UA_2015-01-16-m0.u75.p1.sent1	Шановні народні депутати України!
ParlaMint-UA_2015-01-16-m0.u75.p1.sent2	Шановна коаліція!
ParlaMint-UA_2015-01-16-m0.u75.p1.sent3	Дякуємо за "годину запитань до Уряду".
ParlaMint-UA_2015-01-16-m0.u75.p1.sent4	Уряд звертається з проханням.
