id	text
ParlaMint-UA_2015-04-23-m1.u111.p1.sent3	Будь ласка, Купрієнко.
ParlaMint-UA_2015-04-23-m1.u112.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-04-23-m1.u112.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-04-23-m1.u112.p1.sent3	Як зазначив виступаючий з трибуни, основна, та що кормить сім’ю на селі – це корова.
ParlaMint-UA_2015-04-23-m1.u112.p1.sent4	І ми вже так загнали ту бабусю на селі всякими реєстрами, перевірками, вакцинами, прививками, що цей скот скоро виріжуть.
ParlaMint-UA_2015-04-23-m1.u112.p1.sent5	За що буде село виживати?
ParlaMint-UA_2015-04-23-m1.u112.p1.sent6	І я всіх закликаю: давайте проголосуємо за даний законопроект і за основу, і в цілому, і спростимо життя селян, жінок, наших матерів, бабусь, хай вони доять молоко, виготовляють сметану, будемо їсти із задоволенням, давайте проголосуємо за цей законопроект.
ParlaMint-UA_2015-04-23-m1.u113.p1.sent1	Дякую за відповідальну позицію.
ParlaMint-UA_2015-04-23-m1.u113.p2.sent1	До слова запрошується Герасимов Артур Володимирович, "Блок Петра Порошенка", з місця, чи від трибуни?
ParlaMint-UA_2015-04-23-m1.u114.p1.sent1	Артур Герасимов, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-23-m1.u114.p1.sent2	Прошу передати слово народному депутату Споришу.
ParlaMint-UA_2015-04-23-m1.u115.p1.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-04-23-m1.u116.p1.sent1	Шановні депутати, я думаю, що, дійсно, як було сказано і в доповіді, і в співдоповіді ми повинні цей закон підтримати.
ParlaMint-UA_2015-04-23-m1.u116.p1.sent2	Я знаю, що ми йдемо в Європу, ми знаємо всі, щоб цих бірок у нас Європа не прийме, але разом з тим, давайте захистимо цих бабок старесеньких, дайте, дійсно, підемо на уступки.
ParlaMint-UA_2015-04-23-m1.u116.p1.sent3	Давайте зробимо, щоб в цей трудний час, як би не було селянам важко, але повинні все зробити, щоб все-таки даний закон прийняти і облегчити хоч трошки долю цих селян, я дуже вас прошу, давайте відкрито, свідомо прийдемо до цього питання і проголосуємо "за".
ParlaMint-UA_2015-04-23-m1.u116.p1.sent4	Підтримаємо даний законопроект.
ParlaMint-UA_2015-04-23-m1.u117.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-23-m1.u117.p2.sent1	Кириленко Іван Григорович, буде від трибуни, включіть мікрофон,будь ласка.
ParlaMint-UA_2015-04-23-m1.u118.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-23-m1.u118.p1.sent2	Шановний головуючий!
ParlaMint-UA_2015-04-23-m1.u118.p1.sent3	Дійсно, аргументів сказано на підтримку закону достатньо, його треба приймати.
ParlaMint-UA_2015-04-23-m1.u118.p1.sent4	Це нормальна, цивілізована практика європейських країн.
ParlaMint-UA_2015-04-23-m1.u118.p1.sent5	Угода про вільну торгівлю саме передбачає торгівлю, в тому числі і тваринницькою продукцією.
ParlaMint-UA_2015-04-23-m1.u118.p1.sent6	І в любій країні Європейського Союзу шматок м’яса у супермаркеті через дві хвилин тобі скажуть, де вирощений і о котрій годині забитий, адресу і ім’я власника.
ParlaMint-UA_2015-04-23-m1.u118.p2.sent1	Тому друзі, треба і нам це робити – це дійсно так і наче цивілізовано торгувати не зможемо.
ParlaMint-UA_2015-04-23-m1.u118.p2.sent2	Але це плюс, мінус у цьому законі, можна застерегти, ідентифікація – це державна політика.
ParlaMint-UA_2015-04-23-m1.u118.p2.sent3	І всі роки майже 10 років, які триває ідентифікація, все це робилося за рахунок державного бюджету, бо це державна політика, в якій зацікавлена перш за все держава.
ParlaMint-UA_2015-04-23-m1.u118.p2.sent4	Баба Настя не експортує свою продукцію.
ParlaMint-UA_2015-04-23-m1.u118.p3.sent1	Тому коли зараз у цьому законі відміняють ті штрафи, перекладаємо вартість ідентифікації на селянське господарство на яке зараз тарифи, ціни на газ і на все інше ще сюди добавимо і ціну на от таку, яка записана у нас по ідентифікації.
ParlaMint-UA_2015-04-23-m1.u118.p4.sent1	Друзі, це крім хвилі обурення нічого не викличе.
ParlaMint-UA_2015-04-23-m1.u118.p4.sent2	Тому до другого читання треба чітко зафіксувати собівартість цієї процедури 5-7 гривень не більше, але не 35, які там записані і більше.
ParlaMint-UA_2015-04-23-m1.u118.p5.sent1	Тому давайте проголосуємо дружно за перше читання і за скорочення термінів підготовки до другого читання.
ParlaMint-UA_2015-04-23-m1.u118.p5.sent2	Дякую.
ParlaMint-UA_2015-04-23-m1.u119.p1.sent1	Дякую вам.
ParlaMint-UA_2015-04-23-m1.u119.p2.sent1	Завершальний виступ Юрко Левченко буде з місця.
ParlaMint-UA_2015-04-23-m1.u119.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2015-04-23-m1.u119.p2.sent3	І будемо голосувати.
ParlaMint-UA_2015-04-23-m1.u119.p2.sent4	Депутати заходьте в зал!
ParlaMint-UA_2015-04-23-m1.u120.p1.sent1	Левченко, "Свобода", 223 округ.
ParlaMint-UA_2015-04-23-m1.u120.p1.sent2	Справа в тому, що в цьому законопроекті і в багатьох законопроектах, які вносить коаліція, є одна суттєва проблема, яка полягає у тому, що хороша ідея пов’язана також з абсолютно неприйнятними речами.
ParlaMint-UA_2015-04-23-m1.u120.p2.sent1	В цьому проекті пропонується замінити фінансування робіт з ідентифікації та реєстрації на процедуру відшкодування з бюджету.
ParlaMint-UA_2015-04-23-m1.u120.p2.sent2	То замість того, щоб одразу держава це сама оплачувала, селянин має це оплатити, потім подати на відшкодування з бюджету.
ParlaMint-UA_2015-04-23-m1.u120.p2.sent3	Але питання: а чи йому відшкодують?
ParlaMint-UA_2015-04-23-m1.u120.p2.sent4	Чи, може, Кабмін прийме ще якусь чергову постанову чи якісь зміни до Закону про Держбюджет, щоб, бачите, в нас немає грошей в бюджеті на те, щоб зробити це відшкодування.
ParlaMint-UA_2015-04-23-m1.u120.p2.sent5	І тоді знову таки з’являється черговий фінансовий тягар на рядового селянина.
ParlaMint-UA_2015-04-23-m1.u120.p3.sent1	Тому цей законопроект можна голосувати поки що тільки в першому читанні, а в другому читанні виключно за умови виключення цієї норми по відшкодуванню з бюджету.
ParlaMint-UA_2015-04-23-m1.u120.p3.sent2	Держава має напряму фінансувати відповідні реєстраційні процедури.
ParlaMint-UA_2015-04-23-m1.u121.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2015-04-23-m1.u121.p2.sent1	Отже, ми почули всі думки "за" і "проти".
ParlaMint-UA_2015-04-23-m1.u121.p2.sent2	І тому є прохання, щоб ми перейшли до визначення нашої позиції.
ParlaMint-UA_2015-04-23-m1.u121.p3.sent1	Колег шановних депутатів я прошу зайти в зал. Також прошу до своїх карточок, до своїх робочих місць підійти, підготуватися до голосування, щоб ми відповідально змогли проголосувати.
ParlaMint-UA_2015-04-23-m1.u121.p4.sent1	Отже, ставиться.
ParlaMint-UA_2015-04-23-m1.u121.p4.sent2	Сигнальне?
ParlaMint-UA_2015-04-23-m1.u121.p4.sent3	Є сенс сигнальне?
ParlaMint-UA_2015-04-23-m1.u121.p5.sent1	Тоді давайте ми спочатку проголосуємо, щоб ми не "валили" законопроект, сигнальне голосування за підтримку законопроекту 1484.
ParlaMint-UA_2015-04-23-m1.u121.p5.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-04-23-m1.u121.p5.sent3	Прошу підтримати.
ParlaMint-UA_2015-04-23-m1.u121.p5.sent4	Голосуємо.
ParlaMint-UA_2015-04-23-m1.u121.p6.sent1	За-221
ParlaMint-UA_2015-04-23-m1.u121.p7.sent1	Мені здається, потенціал є і цілковито можна виходити на результативне голосування.
ParlaMint-UA_2015-04-23-m1.u122.p1.sent1	Давайте, колеги, сконцентрувалися, будь ласка.
ParlaMint-UA_2015-04-23-m1.u122.p1.sent2	Важливий-важливий закон.
ParlaMint-UA_2015-04-23-m1.u122.p1.sent3	Пропозиція була: за основу і в цілому чи за основу голосуємо його?
ParlaMint-UA_2015-04-23-m1.u122.p1.sent4	Кутовий, за основу та в цілому, Тарас?
ParlaMint-UA_2015-04-23-m1.u122.p1.sent5	За основу, да?
ParlaMint-UA_2015-04-23-m1.u122.p1.sent6	За основу.
ParlaMint-UA_2015-04-23-m1.u122.p1.sent7	Добре.
ParlaMint-UA_2015-04-23-m1.u122.p2.sent1	Колеги, сконцентрувалися!
ParlaMint-UA_2015-04-23-m1.u122.p2.sent2	Давайте підтримаємо, це важливе питання для селян.
ParlaMint-UA_2015-04-23-m1.u122.p2.sent3	За основу прошу голосувати.
ParlaMint-UA_2015-04-23-m1.u122.p2.sent4	Прошу підтримати.
ParlaMint-UA_2015-04-23-m1.u122.p2.sent5	1484.
ParlaMint-UA_2015-04-23-m1.u122.p2.sent6	За основу.
ParlaMint-UA_2015-04-23-m1.u122.p2.sent7	Голосуємо, колеги.
ParlaMint-UA_2015-04-23-m1.u122.p2.sent8	За основу.
ParlaMint-UA_2015-04-23-m1.u122.p2.sent9	Прошу голосувати, колеги.
ParlaMint-UA_2015-04-23-m1.u122.p2.sent10	За основу.
ParlaMint-UA_2015-04-23-m1.u122.p3.sent1	За-231
ParlaMint-UA_2015-04-23-m1.u122.p4.sent1	Є, рішення прийнято.
ParlaMint-UA_2015-04-23-m1.u122.p4.sent2	Дякую, колеги.
ParlaMint-UA_2015-04-23-m1.u122.p5.sent1	Далі, шановні колеги.
ParlaMint-UA_2015-04-23-m1.u122.p5.sent2	Проект Закону (реєстраційний номер 1901), підготовлений Юрієм Чижмарем, народним депутатом України.
ParlaMint-UA_2015-04-23-m1.u122.p5.sent3	Є пропозиція автора розглядати його за скороченою процедурою.
ParlaMint-UA_2015-04-23-m1.u122.p5.sent4	Прошу, прошу, щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-23-m1.u122.p6.sent1	За-186
ParlaMint-UA_2015-04-23-m1.u123.p1.sent1	Будь ласка, Чижмарь Юрій Васильович.
ParlaMint-UA_2015-04-23-m1.u123.p1.sent2	Прошу доповідати закон.
ParlaMint-UA_2015-04-23-m1.u124.p1.sent1	Шановні колеги, вашій увазі представляється Закон 1901 щодо спрощеної системи набуття громадянства двома категоріями осіб, які надали Україні важливу допомогу в захисті свого суверенітету і незалежності.
ParlaMint-UA_2015-04-23-m1.u124.p1.sent2	Перша категорія – це особи, які зі зброєю в руках сьогодні на Сході захищають українську незалежність.
ParlaMint-UA_2015-04-23-m1.u124.p1.sent3	Друге.
ParlaMint-UA_2015-04-23-m1.u124.p1.sent4	це іноземці, мається на увазі особи без громадянства.
ParlaMint-UA_2015-04-23-m1.u124.p1.sent5	Друга категорія осіб – це особи, які в місці свого проживання зазнають сьогодні утисків, тому що своїми діями підтримували авторитет України в світі.
ParlaMint-UA_2015-04-23-m1.u124.p2.sent1	Ми вважаємо, що сьогоднішня процедура повинна бути спрощена для них, тому що вони сьогодні потребують захисту.
ParlaMint-UA_2015-04-23-m1.u124.p2.sent2	Особи, які воювали на території країни в лаві Збройних Сил.
ParlaMint-UA_2015-04-23-m1.u124.p2.sent3	Добровольчих батальйонів не можуть повернутися в місця свого проживання, оскільки там в Росії, в Білорусії, в інших країнах СНД на них очікує кримінальна відповідальність.
ParlaMint-UA_2015-04-23-m1.u124.p2.sent4	А особи, які живуть сьогодні за кордоном і, скажімо, ми пам’ятаємо дуже негарні випадки, коли жінка в Російській Федерації повідомила про просування російської військової колони в сторону українського кордону, зазнала утисків і була затримана на 15 діб, втратила працю.
ParlaMint-UA_2015-04-23-m1.u124.p2.sent5	Ми вважаємо, що такі люди, які сьогодні віддано йдуть на справу гуманності у світі повинні мати український захист і при необхідності отримати і українське громадянство.
ParlaMint-UA_2015-04-23-m1.u124.p3.sent1	Зрозуміло, що сьогоднішня процедура ускладнена і має термін 1 рік.
ParlaMint-UA_2015-04-23-m1.u124.p3.sent2	Тому ми пропонуємо 2 місяці з моменту подання ними заяви, тому що захист їх інтересів потребує сьогодні, іноземці, які перебувають на території країни і можуть повернутись в свої країни не можуть працевлаштуватися, а особи за кордоном не можуть там захистити свої громадянські права.
ParlaMint-UA_2015-04-23-m1.u124.p3.sent3	Тому пропонуємо спростити цю процедуру, ми розуміємо, що є зауваження, там, до термінів, є якісь процедурні моменти.
ParlaMint-UA_2015-04-23-m1.u124.p3.sent4	Але я думаю, що в проміжок між першим та другим читанням кожен може долучитися і можемо дорегулювати цей законопроект, аби сьогодні Україна показала лице до тих осіб, які, дійсно, відважно на відміну від багатьох українців захищають Україну на будь-якому фронті, як на східному, так і в міжнародному світі.
ParlaMint-UA_2015-04-23-m1.u124.p3.sent5	Радикальна партія закликає вас проголосувати за цей закон, підтримати його і підтримати тих людей, які сьогодні захищають Україну.
ParlaMint-UA_2015-04-23-m1.u125.p1.sent1	В нас є співдоповідач.
ParlaMint-UA_2015-04-23-m1.u125.p1.sent2	Ми попросимо її виступити.
ParlaMint-UA_2015-04-23-m1.u125.p1.sent3	Можливо, просто коротко, лаконічно.
ParlaMint-UA_2015-04-23-m1.u125.p1.sent4	Закон важливий, необхідно його проголосувати.
ParlaMint-UA_2015-04-23-m1.u125.p1.sent5	І я запрошую до слова Суслову Ірину Миколаївну.
ParlaMint-UA_2015-04-23-m1.u125.p1.sent6	Прошу коротко і аргументовано.
ParlaMint-UA_2015-04-23-m1.u125.p1.sent7	Дякую.
ParlaMint-UA_2015-04-23-m1.u126.p1.sent1	Шановні колеги, шановні народні депутати, Комітет з питань прав людини, національних меншин і міжнаціональних відносин 8 квітня 2015 року розглянув Закон, проект Закону про внесення змін до Закону України "Про громадянство України".
ParlaMint-UA_2015-04-23-m1.u126.p1.sent2	А саме, щодо спрощення порядку прийняття до громадянства України окремих категорій осіб (реєстраційний номер 1901), внесений народними депутатами України Ляшком, Чижмарем, Поповим, Вовком і Лозовим.
ParlaMint-UA_2015-04-23-m1.u126.p1.sent3	Законопроектом пропонуються зміни до статті 9 Закону України "Про громадянство України" (щодо спрощення порядку прийняття громадянства України осіб), які: перше – захищали суверенітет, територіальну цілісність і незалежність України та брали безпосередню участь в антитерористичній операції, чи військових діях у складі добровольчих батальйонів, партизанських загонів, чи інших територіальних формувань, що співпрацювали зі Збройними силами України, Міністерством внутрішніх справ України та Службою безпеки України; друге – зазнали порушень прав і свобод людини на території іноземної держави у зв’язку зі своєю позицією, чи діяльністю спрямованою на підтримку суверенітету, територіальної цілісності та незалежності України.
ParlaMint-UA_2015-04-23-m1.u126.p2.sent1	Проектом передбачається, що на вказані категорії осіб не поширюються вимоги пунктів 3 і 6 частини другої цієї статті – це безперервне проживання на законних підставах, на території України протягом останніх 5-и років, отримання дозволу на еміграцію, володіння державною мовою, наявність законних джерел існування.
ParlaMint-UA_2015-04-23-m1.u126.p2.sent2	Зазначені особи разом з клопотанням про прийняття до громадянства України подають рішення суду, яким встановлено відповідний факт безпосередньої участі в антитерористичній операції та військових діях.
ParlaMint-UA_2015-04-23-m1.u126.p2.sent3	Комітет підтримує ідею проекту закону, є розуміння, що потрібно підтримати тих людей, які стали боронити нашу державу, що ці питання потрібно розглядати оперативно, бо на разі процедура прийняття до громадянства є досить тривалою в часі.
ParlaMint-UA_2015-04-23-m1.u126.p3.sent1	За висновком Головного науково-експертного управління законопроект за результатами розгляду у першому читанні доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-04-23-m1.u126.p3.sent2	Виходячи з актуальності порушеної проблеми, яка зараз має місце і яка потребує врегулювання, комітет прийняв.
ParlaMint-UA_2015-04-23-m1.u127.p1.sent1	Велике прохання, 10 секунд, пані Ірино.
ParlaMint-UA_2015-04-23-m1.u127.p1.sent2	10 секунд, будь ласка, дайте завершити.
ParlaMint-UA_2015-04-23-m1.u128.p1.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України прийняти за основу.
ParlaMint-UA_2015-04-23-m1.u128.p1.sent2	Просимо вашої підтримки.
ParlaMint-UA_2015-04-23-m1.u128.p1.sent3	Дякую.
ParlaMint-UA_2015-04-23-m1.u129.p1.sent1	Є пропозиції?
ParlaMint-UA_2015-04-23-m1.u129.p1.sent2	Леонід Ємець, будь ласка.
ParlaMint-UA_2015-04-23-m1.u129.p1.sent3	Хвилину Леонід Ємець і переходимо до голосування.
ParlaMint-UA_2015-04-23-m1.u130.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-23-m1.u130.p1.sent2	Леонід Ємець, фракція "Народний фронт".
ParlaMint-UA_2015-04-23-m1.u130.p2.sent1	Нехай рука відсохне у того депутата, який відмовиться зараз проголосувати за цей закон.
ParlaMint-UA_2015-04-23-m1.u130.p3.sent1	Тому що ці люди, вони більші громадяни ніж більша частина тих хто сидить в цій залі, а особливо тих хто звідси пішли, бо вони не відсиджуються в тилах, а своїм життям, своїм здоров’ям захищають українську громаду, захищають наш мир та спокій.
ParlaMint-UA_2015-04-23-m1.u130.p3.sent2	Тому, колеги, це ваш обов’язок проголосувати за цей законопроект "за".
ParlaMint-UA_2015-04-23-m1.u130.p3.sent3	Дати права, дати права громадян цим захисникам української держави.
ParlaMint-UA_2015-04-23-m1.u130.p3.sent4	Голосуйте!
ParlaMint-UA_2015-04-23-m1.u131.p1.sent1	Олег Березюк, хвилина.
ParlaMint-UA_2015-04-23-m1.u131.p1.sent2	Семен Семенченко, будь ласка, хвилина.
ParlaMint-UA_2015-04-23-m1.u131.p1.sent3	Давайте не затягувати, краще голосувати, хвилина.
ParlaMint-UA_2015-04-23-m1.u132.p1.sent1	С самого начала боевых действий большое количество иностранцев участвовала в защите Украины, в том числе и в батальоне "Донбасс", много грузин, много жителей Белоруссии, много жителей русских погибло защищая нашу Батькивщину.
ParlaMint-UA_2015-04-23-m1.u132.p1.sent2	Фракция "Самопомич" поддерживает принятие этого закона.
ParlaMint-UA_2015-04-23-m1.u132.p1.sent3	Это позволит людям, которые защищали нашу Родину легализоваться на конец и чувствовать себя такими же, как мы.
ParlaMint-UA_2015-04-23-m1.u133.p1.sent1	Будь ласка, Ірина Геращенко "Блок Петра Порошенка".
ParlaMint-UA_2015-04-23-m1.u134.p1.sent1	Шановні колеги, звичайно наша політична сила підтримує цей законопроект.
ParlaMint-UA_2015-04-23-m1.u134.p1.sent2	І ми хочемо щиро подякувати кожному громадянину світу, який сьогодні відчуває себе громадянином України, є ним, по суті захищаючи територію України.
ParlaMint-UA_2015-04-23-m1.u134.p2.sent1	Пане Спікеру, у мене до вас пропозиція щодо голосування сьогоднішнього дня.
ParlaMint-UA_2015-04-23-m1.u134.p2.sent2	Пане Володимире, я хочу звернутися з двома темами, що не стосуються цього закону, але є що важливими.
ParlaMint-UA_2015-04-23-m1.u134.p3.sent1	Перше, один із колишніх народних депутатів, членів нашої фракції успішно працює губернатором Тернопільської області, а тим часом у нас тут не вистачає в залі так само голосів, я пропоную, щоб все-таки він написав заяву відповідну про складання депутатських повноважень.
ParlaMint-UA_2015-04-23-m1.u134.p3.sent2	І щоб пан Чубаров зайшов до нашої фракції – він є наступним.
ParlaMint-UA_2015-04-23-m1.u134.p4.sent1	І друге важливе питання, сьогодні у нас день пройшов під знаком шахтарів.
ParlaMint-UA_2015-04-23-m1.u134.p4.sent2	Подивіться, пів залу відсутні.
ParlaMint-UA_2015-04-23-m1.u134.p4.sent3	Будь ласка, дайте доручення, щоб ті люди, які сьогодні прогулювали сьогоднішній день і завтра будуть прогулювати, щоб вони не отримали свою зарплату, нехай вона іде на погашення заборгованості шахтарям.
ParlaMint-UA_2015-04-23-m1.u134.p4.sent4	Це буде правильно.
ParlaMint-UA_2015-04-23-m1.u134.p5.sent1	Дуже дякую.
ParlaMint-UA_2015-04-23-m1.u135.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u135.p2.sent1	Будь ласка, народний депутат Рибак, хвилину, і голосуємо, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-23-m1.u135.p2.sent2	Голосуємо, колеги!
ParlaMint-UA_2015-04-23-m1.u136.p1.sent1	Шановні колеги, треба подякувати авторам даного законопроекту, він є, дійсно, важливим.
ParlaMint-UA_2015-04-23-m1.u136.p1.sent2	Але його треба приймати в першому читанні, і до другого читання підготувати процедурні всі питання, яким чином буде саме надаватися громадянство.
ParlaMint-UA_2015-04-23-m1.u136.p1.sent3	В першому читанні його треба підтримати.
ParlaMint-UA_2015-04-23-m1.u136.p1.sent4	Дякую.
ParlaMint-UA_2015-04-23-m1.u137.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-04-23-m1.u137.p2.sent1	Вносимо.
ParlaMint-UA_2015-04-23-m1.u137.p2.sent2	вноситься пропозиція голосування за основу проекту Закону, реєстраційний номер 1901, щодо спрощення порядку прийняття до громадянства України окремих категорій осіб.
ParlaMint-UA_2015-04-23-m1.u137.p2.sent3	За основу, друзі.
ParlaMint-UA_2015-04-23-m1.u137.p2.sent4	Прошу, за основу.
ParlaMint-UA_2015-04-23-m1.u137.p2.sent5	За основу.
ParlaMint-UA_2015-04-23-m1.u137.p3.sent1	За-235
ParlaMint-UA_2015-04-23-m1.u137.p4.sent1	Рішення прийнято, шановні колеги.
ParlaMint-UA_2015-04-23-m1.u137.p5.sent1	Далі, колеги.
ParlaMint-UA_2015-04-23-m1.u137.p5.sent2	У нас є два закони.
ParlaMint-UA_2015-04-23-m1.u137.p5.sent3	Один.
ParlaMint-UA_2015-04-23-m1.u137.p5.sent4	Ще два закони важливих.
ParlaMint-UA_2015-04-23-m1.u137.p5.sent5	Послухайте дуже уважно, дуже уважно!
ParlaMint-UA_2015-04-23-m1.u137.p5.sent6	Зараз буде Закон про міжнародну технічну допомогу на Чорнобильській АЕС.
ParlaMint-UA_2015-04-23-m1.u137.p5.sent7	А другий, закон, колеги, про ЗНО.
ParlaMint-UA_2015-04-23-m1.u137.p5.sent8	Це те, де є неузгодженості в законодавстві, які маємо сьогодні виправити.
ParlaMint-UA_2015-04-23-m1.u137.p5.sent9	Тому я просив би дуже відповідально до цього віднестися.
ParlaMint-UA_2015-04-23-m1.u137.p6.sent1	Будь ласка, 2168.
ParlaMint-UA_2015-04-23-m1.u137.p6.sent2	Микола Томенко.
ParlaMint-UA_2015-04-23-m1.u137.p6.sent3	За скороченою процедурою.
ParlaMint-UA_2015-04-23-m1.u137.p6.sent4	Голосуємо.
ParlaMint-UA_2015-04-23-m1.u137.p6.sent5	І я продовжую до 15 хвилин засідання.
ParlaMint-UA_2015-04-23-m1.u137.p6.sent6	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-23-m1.u137.p7.sent1	За-175
ParlaMint-UA_2015-04-23-m1.u137.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-23-m1.u137.p9.sent1	Будь ласка, Микола Володимирович.
ParlaMint-UA_2015-04-23-m1.u137.p9.sent2	Буквально хвилину – і давайте будемо голосувати.
ParlaMint-UA_2015-04-23-m1.u138.p1.sent1	Шановні колеги, ситуація виглядає таким чином.
ParlaMint-UA_2015-04-23-m1.u138.p1.sent2	Коли вносили зміни до Податкового кодексу, очевидно, я думаю, що не свідомо, була знята норма, яка є нормою наших міжнародних угод по фінансуванню будівництва "Укриття" в Чорнобилі.
ParlaMint-UA_2015-04-23-m1.u138.p2.sent1	Ми 29 квітня маємо донорську конференцію і очікуємо, що ЄБРР, принципову позицію Німеччини підтримують всі інші європейські країни, і ми отримуємо останній транш у сумі десь порядку 850 мільйонів доларів і нарешті завершимо будівництво "Укриття-2" або саркофагу.
ParlaMint-UA_2015-04-23-m1.u138.p2.sent2	Натомість їхнє прохання і зрозуміло ЄБРР і інших європейських країн повернутися до норми міжнародної угоди, яку ми зобов’язані виконувати, і звільнити від оподаткування міжнародну і технічну допомогу.
ParlaMint-UA_2015-04-23-m1.u138.p2.sent3	Фактично ми повертаємося до діючої норми на 1 січня 2015 року.
ParlaMint-UA_2015-04-23-m1.u138.p2.sent4	Ми вчора на комітеті податковому це обговорили, є повна підтримка комітету, голова комітету може сказати.
ParlaMint-UA_2015-04-23-m1.u138.p3.sent1	Є прохання голосувати в першому і в цілому, виключивши з тексту законопроекту пункт 3 розділу І, а все решта підтримується в першому і в цілому.
ParlaMint-UA_2015-04-23-m1.u138.p3.sent2	І, сподіваюсь, 29 квітня європейські держави активно нас підтримають і ми отримаємо 850.
ParlaMint-UA_2015-04-23-m1.u139.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u139.p2.sent1	Колеги, давайте виправимо цю помилку.
ParlaMint-UA_2015-04-23-m1.u139.p2.sent2	Я не думаю, що є необхідність доповідати.
ParlaMint-UA_2015-04-23-m1.u139.p2.sent3	З врахуванням пропозицій комітету за основу і в цілому цей проект закону.
ParlaMint-UA_2015-04-23-m1.u139.p2.sent4	2168. 2168 за основу і в цілому.
ParlaMint-UA_2015-04-23-m1.u139.p2.sent5	Це виправлення неточностей щодо технічної допомоги на Чорнобильську АЕС.
ParlaMint-UA_2015-04-23-m1.u139.p2.sent6	Важливе питання, прошу, будь ласка, шановні колеги.
ParlaMint-UA_2015-04-23-m1.u139.p2.sent7	Прошу голосувати за основу та в цілому.
ParlaMint-UA_2015-04-23-m1.u139.p2.sent8	Давайте підтримаємо.
ParlaMint-UA_2015-04-23-m1.u139.p3.sent1	За-226
ParlaMint-UA_2015-04-23-m1.u139.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-23-m1.u139.p5.sent1	Наступне, колеги.
ParlaMint-UA_2015-04-23-m1.u139.p5.sent2	Наступне.
ParlaMint-UA_2015-04-23-m1.u139.p5.sent3	Я прошу народних депутатів повернутись до зали, будь ласка, запросіть.
ParlaMint-UA_2015-04-23-m1.u139.p5.sent4	ЗНО – надзвичайно важливе питання 2672.
ParlaMint-UA_2015-04-23-m1.u139.p5.sent5	Будь ласка, 2672 за скороченою процедурою, давайте підтримаємо.
ParlaMint-UA_2015-04-23-m1.u139.p6.sent1	За-194
ParlaMint-UA_2015-04-23-m1.u139.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-23-m1.u139.p8.sent1	Лілія Михайлівна, будь ласка, буквально хвилину і ми проголосуємо ще два закони дуже важливих.
ParlaMint-UA_2015-04-23-m1.u140.p1.sent1	Шановні колеги, цей Закон він називається "Про вищу освіту" (щодо удосконалення прийому на навчання та розміщення державного замовлення) спрямований на виправлення технічних неточностей, які є в Законі "Про вищу освіту" та на прозорість формування державного замовлення.
ParlaMint-UA_2015-04-23-m1.u140.p1.sent2	Іде мова про різночитання в різних частинах статті 44 закону.
ParlaMint-UA_2015-04-23-m1.u140.p1.sent3	Ми узгоджуємо ці частини.
ParlaMint-UA_2015-04-23-m1.u140.p2.sent1	Також дуже важливо, щоб я зараз під стенограму сказала одну річ, яку я прошу вислухати.
ParlaMint-UA_2015-04-23-m1.u140.p2.sent2	Що формування державного замовлення буде здійснюватися з врахуванням всіх факторів перечислених тут у законі.
ParlaMint-UA_2015-04-23-m1.u140.p2.sent3	Також після слів "пропозицій вищих навчальних закладів" доповнюємо словами "з урахуванням регіональних потреб".
ParlaMint-UA_2015-04-23-m1.u140.p3.sent1	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2015-04-23-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u141.p2.sent1	Давайте підтримаємо, шановні колеги.
ParlaMint-UA_2015-04-23-m1.u141.p2.sent2	Я думаю, що Лілія Михайлівна дуже чітко висловила позицію щодо цього закону.
ParlaMint-UA_2015-04-23-m1.u141.p2.sent3	Є пропозиція прийняти цей закон за основу та в цілому.
ParlaMint-UA_2015-04-23-m1.u141.p2.sent4	Підтримується?
ParlaMint-UA_2015-04-23-m1.u141.p2.sent5	Прошу голосувати, друзі, за основу і в цілому.
