id	text
ParlaMint-UA_2015-01-15-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u24.p2.sent1	Шановні колеги, є пропозиція голосувати за проект Постанови (1644) про проведення парламентських слухань.
ParlaMint-UA_2015-01-15-m0.u24.p2.sent2	Доповідач оголосив проект постанови.
ParlaMint-UA_2015-01-15-m0.u24.p2.sent3	Я прошу депутатів підготуватися.
ParlaMint-UA_2015-01-15-m0.u24.p3.sent1	Ставлю на голосування проект постанови (реєстраційний номер 1644) за основу та в цілому.
ParlaMint-UA_2015-01-15-m0.u24.p4.sent1	За-271
ParlaMint-UA_2015-01-15-m0.u24.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-15-m0.u24.p6.sent1	Наступне, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u24.p6.sent2	Проект Постанови про календарний план проведення другої сесії Верховної Ради України восьмого скликання.
ParlaMint-UA_2015-01-15-m0.u24.p6.sent3	Доповідає перший заступник регламентного комітету Пинзеник Павло Васильович (реєстраційний номер 1583).
ParlaMint-UA_2015-01-15-m0.u24.p6.sent4	Будь ласка, Павло Васильович, доповідайте.
ParlaMint-UA_2015-01-15-m0.u24.p6.sent5	Є пропозиція розглянути за скороченою процедурою.
ParlaMint-UA_2015-01-15-m0.u24.p6.sent6	Я ставлю її на голосування.
ParlaMint-UA_2015-01-15-m0.u24.p6.sent7	Розгляд проекту постанови за скороченою процедурою.
ParlaMint-UA_2015-01-15-m0.u24.p7.sent1	За-221
ParlaMint-UA_2015-01-15-m0.u24.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-15-m0.u24.p9.sent1	Прошу, Павло Васильович, будь ласка.
ParlaMint-UA_2015-01-15-m0.u25.p1.sent1	Шановний Голово, шановні народні депутати, проект Постанови Верховної Ради (реєстраційний номер 1583) про календарний план проведення другої сесії Верховної Ради України восьмого скликання внесений на розгляд Верховної Ради України народними депутатами, членами комітету відповідно до рішення комітету від 22 грудня 2014 року.
ParlaMint-UA_2015-01-15-m0.u25.p2.sent1	На час проведення другої сесії Верховної Ради проектом календарного плану відводяться: для пленарних засідань Верховної Ради України - 12 тижнів; роботи в комітетах, комісіях, фракціях, групах – 7 тижнів; роботи народних депутатів з виборцями – 4 тижні; проведення годин запитань до Уряду у Верховній Раді України – 12 годин; закінчити роботу другої сесії Верховної Ради України восьмого скликання пропонується 17 липня 2015 року.
ParlaMint-UA_2015-01-15-m0.u25.p3.sent1	Проект календарного плану відповідно до рішення комітету було направлено депутатським фракціям і депутатським групам у Верховній Раді України та керівникові Апарату Верховної Ради України для розгляду та надання пропозицій.
ParlaMint-UA_2015-01-15-m0.u25.p3.sent2	Пропозицій та зауважень не надходило.
ParlaMint-UA_2015-01-15-m0.u25.p4.sent1	Комітет прийняв рішення внести на розгляд Верховної Ради України проект постанови (реєстраційний номер 1583) і рекомендувати Верховній Раді Україні розглянути та підтримати його, прийнявши за основу та в цілому.
ParlaMint-UA_2015-01-15-m0.u25.p4.sent2	Прошу підтримати проект календарного плану і дякую за увагу.
ParlaMint-UA_2015-01-15-m0.u26.p1.sent1	Дякую, Павло Васильович.
ParlaMint-UA_2015-01-15-m0.u26.p1.sent2	Будь ласка, Володимир Ар’єв хвилина.
ParlaMint-UA_2015-01-15-m0.u27.p1.sent1	Шановні колеги, в мене є пропозиція щодо квітневого розкладу.
ParlaMint-UA_2015-01-15-m0.u27.p1.sent2	Так виходить, що пленарні засідання у нас співпадають із сесією Парламентської асамблеї Ради Європи, де 12 парламентарів мусять бути присутніми.
