id	text
ParlaMint-UA_2015-09-03-m1.u111.p1.sent1	Прошу дати завершити 30 секунд Князевичу.
ParlaMint-UA_2015-09-03-m1.u112.p1.sent1	І тому дуже вас просив сьогодні саме це рішення прийняти.
ParlaMint-UA_2015-09-03-m1.u112.p1.sent2	Я думаю, що це найважливіше, найключевіше рішення за сьогоднішній день.
ParlaMint-UA_2015-09-03-m1.u112.p1.sent3	Повірте, нам тільки вдячністю скажуть наші виборці за це рішення я в цьому переконаний.
ParlaMint-UA_2015-09-03-m1.u112.p1.sent4	Вам не буде соромно за це рішення під час виборчої кампанії місцевих виборів.
ParlaMint-UA_2015-09-03-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u113.p2.sent1	Будь ласка, одну хвилину Олег Ляшко.
ParlaMint-UA_2015-09-03-m1.u113.p2.sent2	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u113.p2.sent3	Одну хвилину Олег Ляшко.
ParlaMint-UA_2015-09-03-m1.u114.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-09-03-m1.u114.p1.sent2	Вказаним законопроектом, шановні громадяни України, пропонується позбавити обласні ради повноважень призначати вибори місцевих рад, і передати ці повноваження до Центральної виборчої комісії.
ParlaMint-UA_2015-09-03-m1.u114.p1.sent3	Але, шановні колеги, я вас питаю, а хто у нас сьогодні Центральна виборча комісія?
ParlaMint-UA_2015-09-03-m1.u114.p1.sent4	Підрахуй Охендовський, який мав ще минулого року бути відправленим у відставку разом з усім складом Центральної виборчої комісії?
ParlaMint-UA_2015-09-03-m1.u114.p2.sent1	Ви, пане Голово, всій країні говорите про децентралізацію, а на ділі протягуєте закони, які позбавляють обласні раді їхніх повноважень.
ParlaMint-UA_2015-09-03-m1.u114.p2.sent2	Тому опозиційна фракція Радикальної партії вимагає від Президента, виконувати конституційні повноваження і внести до парламенту подання на нових членів Центральної виборчої комісії.
ParlaMint-UA_2015-09-03-m1.u114.p2.sent3	Адже, повноваження нинішнього складу ЦВК завершилися у червні минулого року і вони не мають право їх здійснювати.
ParlaMint-UA_2015-09-03-m1.u115.p1.sent1	Для того, щоб говорити про місцеве самоврядування, хоча б потрібно розуміти що таке місцеве самоврядування, це по-перше.
ParlaMint-UA_2015-09-03-m1.u115.p2.sent1	По-друге, пропоную те ж саме, висловити позицію, при чому тут люди 500 громад?
ParlaMint-UA_2015-09-03-m1.u115.p2.sent2	500 громад це конкретні люди, які живуть, отримують просто від цього рішення в 2,5 рази бюджет менший ніж могли б отримати, оце є децентралізація.
ParlaMint-UA_2015-09-03-m1.u115.p2.sent3	Причому Центральна виборча комісія буде приймати автоматичні рішення про призначення виборів.
ParlaMint-UA_2015-09-03-m1.u115.p3.sent1	Я зустрічався, була велика нарада, яку проводив Президент по децентралізації, і там була жінка сільських голова з Тернопільщини, і вона чуть не плакала.
ParlaMint-UA_2015-09-03-m1.u115.p3.sent2	Вона каже, ми провели всі збори сіл, ми зробили все для об’єднання, ми все зробили, сходи, всі проголосували, все нормально, але обласна рада з політичних мотивів просто не приймає, не дає нам можливості обрати свою владу об’єднаної громади.
ParlaMint-UA_2015-09-03-m1.u115.p3.sent3	І, от колеги кажуть із Закарпаття те ж саме і так далі.
ParlaMint-UA_2015-09-03-m1.u115.p4.sent1	Тобто є природнє небажання вищого рівня влади дати можливість громадам стати незалежними, стати заможними, стати самодостатніми, почати вирішувати питання садочків, шкіл і так далі.
ParlaMint-UA_2015-09-03-m1.u115.p4.sent2	Зрозуміло, але такий підхід – це підхід минулого.
ParlaMint-UA_2015-09-03-m1.u115.p4.sent3	Сьогодення і майбутнє стоїть якраз за громадами, а не за місцевими князями, які можуть прикриватись певними мандатами на місцевому рівні.
ParlaMint-UA_2015-09-03-m1.u115.p4.sent4	І саме головне, що ми з вами робимо, в тому числі в змінах по децентралізації, ми визначаємо, що базовим рівнем місцевого самоврядування є громада.
ParlaMint-UA_2015-09-03-m1.u115.p5.sent1	І мені дуже приємно відзначити, що людей в цій залі, які розуміють, що таке місцеве самоврядування, що таке громада, що таке базовий рівень, більше ніж тих хто не розуміє.
ParlaMint-UA_2015-09-03-m1.u115.p6.sent1	Тому, друзі, 3008 є сенс голосувати, чи немає?
ParlaMint-UA_2015-09-03-m1.u116.p1.sent1	Є?
ParlaMint-UA_2015-09-03-m1.u116.p1.sent2	Є?
ParlaMint-UA_2015-09-03-m1.u116.p1.sent3	Давайте ще раз спробуємо включення в порядок денний та прийняття рішень – 3008.
ParlaMint-UA_2015-09-03-m1.u116.p1.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-09-03-m1.u116.p1.sent5	Голосуємо 3008, прийняття рішення, будь ласка.
ParlaMint-UA_2015-09-03-m1.u116.p2.sent1	Хамство говорити про те, що ми підтримуємо цей законопроект?
ParlaMint-UA_2015-09-03-m1.u116.p2.sent2	Хамство говорити про те, що ви в ньому берете участь і не голосувати, оце хамство!
ParlaMint-UA_2015-09-03-m1.u116.p3.sent1	Прошу голосувати.
ParlaMint-UA_2015-09-03-m1.u116.p4.sent1	За-199
ParlaMint-UA_2015-09-03-m1.u116.p5.sent1	Хочу попросити вибачення у територіальних громад, друзі, ми намагалися зробити, але присягаю про те, що завжди будемо підтримувати всі рішення, які дозволять кожній людині вільно жити і не відчувати тиск політичних партій і різних органів влади, а навпаки.
ParlaMint-UA_2015-09-03-m1.u116.p6.sent1	Завтра, можливо, ще раз спробуємо це питання проголосувати.
ParlaMint-UA_2015-09-03-m1.u116.p7.sent1	Я тоді дам по хвилині, якщо дозволите і будемо завершувати.
ParlaMint-UA_2015-09-03-m1.u116.p8.sent1	Сергій Власенко, хвилину.
ParlaMint-UA_2015-09-03-m1.u116.p8.sent2	Потім – Юрій Віталійович, хвилину.
ParlaMint-UA_2015-09-03-m1.u116.p8.sent3	Потім – Ігор Насалик, хвилину.
ParlaMint-UA_2015-09-03-m1.u116.p8.sent4	Потім – Роман Заставний, хвилину.
ParlaMint-UA_2015-09-03-m1.u116.p8.sent5	Наталя Королевська, хвилину і народний депутат Юрик.
ParlaMint-UA_2015-09-03-m1.u116.p9.sent1	Будь ласка, так запишіть всіх на виступ кого я оголосив і на цьому завершимо наше засідання на сьогодні вечірнє.
ParlaMint-UA_2015-09-03-m1.u117.p1.sent1	Шановні колеги, цей закон не зовсім про те, про що говорить вам Володимир Борисович.
ParlaMint-UA_2015-09-03-m1.u117.p1.sent2	Цей Закон про вибори відсотків на 20, а решта, там мова йде про зміну процедури передбаченої Законом про добровільне об’єднання громад.
ParlaMint-UA_2015-09-03-m1.u117.p1.sent3	От це там зроблено.
ParlaMint-UA_2015-09-03-m1.u117.p1.sent4	І нам під сурдинку, як завжди, під гарні, красиві слова нам вішають на вуха лапшу – локшину, українською мовою.
ParlaMint-UA_2015-09-03-m1.u117.p2.sent1	Я ще раз підкреслюю, єдине, що там робиться, там робиться спроба викинути обласні ради із процесу добровільного об’єднання громад і записати процедуру так, щоб громади по десять разів бігали до обласної державної адміністрації за довідками і довідками про довідку, і довідками про довідку про довідку, що все у них відповідає тим перспективним планам, які їм зараз нав’язують із Кабміну.
ParlaMint-UA_2015-09-03-m1.u117.p2.sent2	От це, що пропонується в законі 3008.
ParlaMint-UA_2015-09-03-m1.u117.p2.sent3	Ми майже досягли компромісу обговорюючи цей законопроект, майже досягли, ми знайшли формулу, яка б могла це врахувати.
ParlaMint-UA_2015-09-03-m1.u117.p2.sent4	Але потім знову під ковдрою все.
ParlaMint-UA_2015-09-03-m1.u118.p1.sent1	Боронь Боже, було названо моє ім’я, я вам хочу сказати, дивіться, було названо моє ім’я, я просто хочу зробити наступну річ.
ParlaMint-UA_2015-09-03-m1.u118.p2.sent1	Скільки.
ParlaMint-UA_2015-09-03-m1.u118.p2.sent2	скільки років політики сидять в оцих політичних кріслах?
ParlaMint-UA_2015-09-03-m1.u118.p2.sent3	І в принципі, говорять одне і те ж?
ParlaMint-UA_2015-09-03-m1.u118.p2.sent4	Дуже часто.
ParlaMint-UA_2015-09-03-m1.u118.p3.sent1	Я наголошую на тому, що я вісім років двічі обирався прямими виборами міським головою.
ParlaMint-UA_2015-09-03-m1.u118.p3.sent2	Я розумію, що це.
ParlaMint-UA_2015-09-03-m1.u118.p3.sent3	Тому ніяких підкор, ніяких підковдр, має бути сучасний закон, який не дозволяє робити "довідка на довідку на довідку", а який дозволяє тим, хто вже прийняв рішення, об’єднатися і просто провести вибори.
ParlaMint-UA_2015-09-03-m1.u118.p3.sent4	І я на цьому наголошую.
ParlaMint-UA_2015-09-03-m1.u118.p4.sent1	Шановні друзі, далі хто в нас по списку був?
ParlaMint-UA_2015-09-03-m1.u118.p4.sent2	Ігор Насалик.
ParlaMint-UA_2015-09-03-m1.u119.p1.sent1	Шановні друзі, дозвольте вибачитися перед громадами Тернополя, які так і не змогли, бо сьогодні останній день, розпочати основну базову реформу по децентралізації.
ParlaMint-UA_2015-09-03-m1.u119.p1.sent2	І саме Верховна Рада не дала їм права.
ParlaMint-UA_2015-09-03-m1.u119.p2.sent1	Підтримку.
ParlaMint-UA_2015-09-03-m1.u119.p2.sent2	Хочу підтримати Володимира Борисовича, бо також вісім років був міським головою.
ParlaMint-UA_2015-09-03-m1.u119.p2.sent3	І дуже прикро, що в нашому залі Комісію по місцевому самоврядуванню і державному управлінню очолює людина, яка жодного дня там не пропрацювала.
ParlaMint-UA_2015-09-03-m1.u119.p2.sent4	Та він стерильний у місцевому самоврядуванні, як медицинські шприци.
ParlaMint-UA_2015-09-03-m1.u119.p2.sent5	Треба гнати таку людину в шию!
ParlaMint-UA_2015-09-03-m1.u120.p1.sent1	Будь ласка, Роман Заставний, хвилина.
ParlaMint-UA_2015-09-03-m1.u120.p1.sent2	Я обіцяв.
ParlaMint-UA_2015-09-03-m1.u120.p1.sent3	І потім – Юрик.
ParlaMint-UA_2015-09-03-m1.u120.p1.sent4	Хвилина, і завершуємо.
ParlaMint-UA_2015-09-03-m1.u121.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2015-09-03-m1.u121.p1.sent2	Я зараз не буду говорити про самий закон, тому що закон виправляє помилку, яку спричинила "Свобода" в Тернопільській обласній раді, нехтуючи волею всіх тернополян, які об’єдналися і створили добровільно, наголошую, 35 громад із 50, які готові вже іти і готові працювати, в першу чергу на себе.
ParlaMint-UA_2015-09-03-m1.u121.p2.sent1	Що сьогодні відбувається у Верховній Раді?
ParlaMint-UA_2015-09-03-m1.u121.p2.sent2	Це є зрада.
ParlaMint-UA_2015-09-03-m1.u121.p2.sent3	Спочатку зрадила тернопільській громади "Свобода", будучі в обласній раді, захопивши владу.
ParlaMint-UA_2015-09-03-m1.u121.p2.sent4	А сьогодні зрадив і парламент, не підтримавши тернополян.
ParlaMint-UA_2015-09-03-m1.u121.p2.sent5	Я закликаю вас всіх повернутися обличчям до місцевого самоврядування, дати надію цим людям, які потребують і заслуговують на більше, дайте їм цю надію.
ParlaMint-UA_2015-09-03-m1.u121.p2.sent6	Проведемо достойно вибори і покажемо на прикладі цих громад, як може змінюватися суспільство, як можуть змінюватися громади, як можуть вони працювати для себе, для розбудови нашої держави.
ParlaMint-UA_2015-09-03-m1.u121.p2.sent7	Я вірю в вас і давайте зробимо ще одну спробу.
ParlaMint-UA_2015-09-03-m1.u121.p2.sent8	Не слухайте тих брехунів!
ParlaMint-UA_2015-09-03-m1.u122.p1.sent1	Народний депутат Юрик, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-03-m1.u123.p1.sent1	Шановні колеги, ви знаєте, сьогодні перше, що хочу зробити – це вибачитися перед жителями Тернопільської області за те, що ми – такий недолугий парламент, який не осягнув того, що ми сьогодні заборонили їм самим вирішувати свою долю.
ParlaMint-UA_2015-09-03-m1.u123.p1.sent2	Вони два місяці працювали над цим, вони обговорювали це.
ParlaMint-UA_2015-09-03-m1.u123.p1.sent3	До нас, депутатів з Тернопільщини, звернулися вони, справді, із сльозами на очах і з проханням: підтримайте нас.
ParlaMint-UA_2015-09-03-m1.u123.p1.sent4	А ми цього не змогли.
ParlaMint-UA_2015-09-03-m1.u123.p1.sent5	Ганьба тим політичним силам за те, що вони відбирають майбутнє в цих людей.
ParlaMint-UA_2015-09-03-m1.u123.p1.sent6	Дякую.
ParlaMint-UA_2015-09-03-m1.u124.p1.sent1	Колеги, я думаю, що на цій ноті, дивіться, завтра, завтра ми можемо, завтра ще раз ми можемо повернутися до цього питання.
ParlaMint-UA_2015-09-03-m1.u124.p2.sent1	Я прошу колег народних депутатів, сконтактуйтеся з своїми колегами, ще раз проговоріть це, що всі розуміли про що іде мова, а то іноді підміна, вона не дуже є об’єктивною.
ParlaMint-UA_2015-09-03-m1.u124.p3.sent1	Шановні колеги, завершуємо наше засідання.
ParlaMint-UA_2015-09-03-m1.u124.p3.sent2	Завтра ми розпочнемо о 10-й годині.
ParlaMint-UA_2015-09-03-m1.u124.p3.sent3	Буду вдячний вам за розуміння цього питання і підтримку.
ParlaMint-UA_2015-09-03-m1.u124.p4.sent1	Оголошую вечірнє засідання Верховної Ради закритою.
ParlaMint-UA_2015-09-03-m1.u124.p5.sent1	Завтра ми продовжимо нашу роботу о 10-й годині.
ParlaMint-UA_2015-09-03-m1.u124.p5.sent2	Прошу депутатів порозумітись, не ображати один одного, не ображатись один на одного, громади чекають на цього рішення.
ParlaMint-UA_2015-09-03-m1.u124.p6.sent1	Дякую за увагу.
