id	text
ParlaMint-UA_2015-02-03-m0.u25.p1.sent13	Скільки ще треба, щоб загинуло наших героїв, щоб ми зрозуміли нарешті, що ми маємо бути жорсткі і боротися?!
ParlaMint-UA_2015-02-03-m0.u25.p1.sent14	Виходить переді мною представник так званого злодійського блоку, який розказує, що їм аплодують, їхньому висуванцю аплодують в ПАРЄ.
ParlaMint-UA_2015-02-03-m0.u25.p1.sent15	Хто вам аплодує, зрадники?!
ParlaMint-UA_2015-02-03-m0.u25.p1.sent16	Російська делегація!
ParlaMint-UA_2015-02-03-m0.u25.p1.sent17	За те, що ви країну продаєте!
ParlaMint-UA_2015-02-03-m0.u25.p1.sent18	За те, що ви свою владу, своє військо принижуєте, а терористів називаєте мирними громадянами, з градами, з гранатометами, з кулеметами!
ParlaMint-UA_2015-02-03-m0.u25.p1.sent19	Вам не аплодуватимуть бійці 13 Чернігівського батальйону.
ParlaMint-UA_2015-02-03-m0.u25.p1.sent20	23 загиблих за 3 дні в Дебальцеве через вас!
ParlaMint-UA_2015-02-03-m0.u25.p1.sent21	Тому що коли вас треба було посадить в тюрму, влада з вами домовилась і дала вам можливість обратися до Верховної Ради.
ParlaMint-UA_2015-02-03-m0.u25.p1.sent22	І ви сьогодні продовжуєте зраджувати країну!
ParlaMint-UA_2015-02-03-m0.u25.p1.sent23	Попитайте в Прикордонної служби, куди вони літають, коли були так звані парламентські канікули!
ParlaMint-UA_2015-02-03-m0.u25.p1.sent24	У Москву, чартерами!
ParlaMint-UA_2015-02-03-m0.u25.p1.sent25	Хто їх туди випускає?
ParlaMint-UA_2015-02-03-m0.u25.p1.sent26	Попробуй я чи Філатов, чи Ярош, чи Парасюк полетіти в Москву, нас там пов’яжуть, вони туди і назад літають.
ParlaMint-UA_2015-02-03-m0.u25.p1.sent27	За чим?
ParlaMint-UA_2015-02-03-m0.u25.p1.sent28	За інструкціями, за бабками, за зрадою, за предательством!
