id	text
ParlaMint-UA_2015-07-02-m1.u33.p8.sent1	37-а, Віктор Чумак.
ParlaMint-UA_2015-07-02-m1.u33.p8.sent2	Наполягає.
ParlaMint-UA_2015-07-02-m1.u33.p8.sent3	Будь ласка.
ParlaMint-UA_2015-07-02-m1.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-02-m1.u34.p1.sent2	Діючий сьогодні Закон про прокуратуру визначає, що Генпрокурор за результатами конкурсу призначає керівника Спеціалізованої прокуратури.
ParlaMint-UA_2015-07-02-m1.u34.p1.sent3	Пропонований же закон робить ще одну спробу поставити хрест на незалежності антикорупційній прокуратурі через зміну способу призначення на адміністративні посади в ній.
ParlaMint-UA_2015-07-02-m1.u34.p1.sent4	І заступників цієї прокуратурі.
ParlaMint-UA_2015-07-02-m1.u34.p1.sent5	Тому я прошу підтримати цю поправку.
ParlaMint-UA_2015-07-02-m1.u35.p1.sent1	Ну, на думку членів комітету, призначення керівників підрозділів Спеціальної антикорупційної прокуратури та їх заступників повинен робити Генеральний прокурор в основному порядку.
ParlaMint-UA_2015-07-02-m1.u35.p1.sent2	Тобто це, знову-таки, ми повертаємось до 7, 8, 9, 10 статті.
ParlaMint-UA_2015-07-02-m1.u35.p2.sent1	Я думаю, що комітет під головуванням пана Соболєва, він все зробить для того, щоб початок хоча би роботи цього закону, в кінці кінців, щоб він запрацював.
ParlaMint-UA_2015-07-02-m1.u35.p2.sent2	А потім вже будемо розбиратись з тим, який статус буде у цього прокурора Спеціальної прокуратури.
ParlaMint-UA_2015-07-02-m1.u35.p2.sent3	Дякую.
ParlaMint-UA_2015-07-02-m1.u36.p1.sent1	Будь ласка, колеги, 37 поправка відхилена комітетом, 37-а.
ParlaMint-UA_2015-07-02-m1.u36.p2.sent1	За-128
ParlaMint-UA_2015-07-02-m1.u36.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-02-m1.u36.p4.sent1	39-а.
ParlaMint-UA_2015-07-02-m1.u36.p4.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m1.u36.p5.sent1	40-а.
ParlaMint-UA_2015-07-02-m1.u36.p5.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m1.u36.p6.sent1	41-а.
ParlaMint-UA_2015-07-02-m1.u36.p6.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m1.u36.p7.sent1	42-а.
ParlaMint-UA_2015-07-02-m1.u36.p7.sent2	Врахована.
ParlaMint-UA_2015-07-02-m1.u36.p8.sent1	45-а.
ParlaMint-UA_2015-07-02-m1.u36.p8.sent2	ВікторЧумак, будь ласка, 45-а.
ParlaMint-UA_2015-07-02-m1.u37.p1.sent1	Шановні колеги, пропозиція законопроекту, обмежують повноваження кваліфікаційно-дисциплінарної комісії прокурорів і обмежують права громадян на оскарження порушень прокурорів до цієї комісії.
ParlaMint-UA_2015-07-02-m1.u37.p1.sent2	Прокурор-порушник завжди матиме виправдання собі щодо особи.
ParlaMint-UA_2015-07-02-m1.u37.p1.sent3	особа повинна була оскаржити його рішення, діючи бездіяльність, не до комісії, а до вищестоящого прокурора.
ParlaMint-UA_2015-07-02-m1.u37.p1.sent4	І це не правильно.
ParlaMint-UA_2015-07-02-m1.u37.p1.sent5	Ми вважаємо, що треба розширити повноваження кваліфікаційно-дисциплінарної комісії прокурорів.
ParlaMint-UA_2015-07-02-m1.u37.p1.sent6	Я прошу підтримати цю поправку.
ParlaMint-UA_2015-07-02-m1.u38.p1.sent1	Комітет визначився, що, якщо вона буде врахована, то виключається уточнення щодо оскарження рішень, дій, бездіяльності у дисциплінарному порядку, крім тих, які мають бути оскаржені за правилами Кримінально-процесуального кодексу.
ParlaMint-UA_2015-07-02-m1.u38.p1.sent2	Дякую.
ParlaMint-UA_2015-07-02-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u39.p2.sent1	45-а, будь ласка.
ParlaMint-UA_2015-07-02-m1.u39.p2.sent2	Не підтримана комітетом 45 поправка.
ParlaMint-UA_2015-07-02-m1.u39.p3.sent1	За-126
ParlaMint-UA_2015-07-02-m1.u39.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-02-m1.u39.p5.sent1	Будь ласка, 46 поправка.
ParlaMint-UA_2015-07-02-m1.u39.p5.sent2	Не наполягають.
ParlaMint-UA_2015-07-02-m1.u39.p6.sent1	47-а, не наполягають.
ParlaMint-UA_2015-07-02-m1.u39.p7.sent1	49-а, не наполягають.
ParlaMint-UA_2015-07-02-m1.u39.p8.sent1	50-а.
ParlaMint-UA_2015-07-02-m1.u39.p8.sent2	Віктор Чумак, будь ласка, 50 поправка.
ParlaMint-UA_2015-07-02-m1.u40.p1.sent1	Шановні друзі, 50 поправка направлена на те, щоб позбавити прокуратуру будь-яких мілітарних ознак.
ParlaMint-UA_2015-07-02-m1.u40.p1.sent2	Скажіть, будь ласка, навіщо прокуратурі класні чини?
ParlaMint-UA_2015-07-02-m1.u40.p1.sent3	Для того, щоб один носив красиві погони, інший – ще красивіші, інший – ще красивіші, у одного були просто, скажемо, смужечки на штанях, у іншого – лампаси.
ParlaMint-UA_2015-07-02-m1.u40.p1.sent4	Ми пропонуємо позбавити класних чинів всіх у прокуратурі, в залежності відтого, яку буде займати посаду, і така буде.
ParlaMint-UA_2015-07-02-m1.u41.p1.sent1	Комітет визначився наступним чином.
ParlaMint-UA_2015-07-02-m1.u41.p1.sent2	Я в доповіді вже казав, що у врахуванні цієї поправки виключає можливість збереження класних чинів особи, які до набрання чинності закону, який ми з вами проголосували у 14-му році, з 15 липня вступить в дію, їх присвоєно.
ParlaMint-UA_2015-07-02-m1.u41.p1.sent3	Тобто ми як вирішили?
ParlaMint-UA_2015-07-02-m1.u41.p1.sent4	Що ті, хто отримав ці звання до вступу в дію закону, вони і залишаються.
ParlaMint-UA_2015-07-02-m1.u41.p1.sent5	А ті, хто приходять в прокуратуру, як кажуть, вже працювати з нуля, звичайно , же у того вже класні чини відсутні.
