id	text
ParlaMint-UA_2015-02-04-m0.u20.p10.sent2	Я вимагаю від Президента, від уряду вжиття невідкладних заходів, до розірвання цих корупційних, антидержавних, зрадницьких контрактів, які фактично заганяють Україну в залежність від Росії.
ParlaMint-UA_2015-02-04-m0.u20.p10.sent3	Ганьба!
ParlaMint-UA_2015-02-04-m0.u20.p11.sent1	Слава Україні!
ParlaMint-UA_2015-02-04-m0.u21.p1.sent1	Кулініч передає слово Шипку Андрію Федоровичу.
ParlaMint-UA_2015-02-04-m0.u21.p1.sent2	Запрошую на трибуну.
ParlaMint-UA_2015-02-04-m0.u22.p1.sent1	Доброго дня!
ParlaMint-UA_2015-02-04-m0.u22.p1.sent2	Шипко Андрій Федорович, Дніпропетровщина, місто Нікополь, 35 виборчий округ, місто Нікополь, Орджонікідзе, Нікопольський район.
ParlaMint-UA_2015-02-04-m0.u22.p2.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2015-02-04-m0.u22.p2.sent2	Щодня від наших великих реформаторів ми чуємо, як реформи змінять життя на краще.
ParlaMint-UA_2015-02-04-m0.u22.p2.sent3	Але для кого вони, і хто доживе до цих змін?
ParlaMint-UA_2015-02-04-m0.u22.p3.sent1	Сьогодні більше 3 мільйонів, хворих на гіпертонію, вже відчули реформу в системі охорони здоров’я.
ParlaMint-UA_2015-02-04-m0.u22.p3.sent2	І ця реформа стала не тільки загрозою для їх життя.
ParlaMint-UA_2015-02-04-m0.u22.p3.sent3	для їх здоров’я, а саме і для життя.
ParlaMint-UA_2015-02-04-m0.u22.p3.sent4	Чому, запитаєте ви.
ParlaMint-UA_2015-02-04-m0.u22.p3.sent5	Бо лікування, які пацієнти отримували впродовж останніх 3 років, не продовжено.
ParlaMint-UA_2015-02-04-m0.u22.p3.sent6	Фінансування проекту припинено 31 грудня 2014 року.
ParlaMint-UA_2015-02-04-m0.u22.p4.sent1	Я виступав з цієї трибуни, направляв депутатський запит в Кабінет Міністрів з питанням, які саме заходи передбачені, щоб не залишити хворих на гіпертонію взагалі без лікування.
