id	text
ParlaMint-UA_2015-11-10-m0.u16.p4.sent2	Ми зіштовхнулися з безвідповідальністю, недбалістю і непрофесіоналізмом уряду, через які був фактично поставлений під загрозу європейський шлях України.
ParlaMint-UA_2015-11-10-m0.u16.p4.sent3	Уряд був зобов’язаний в строк подати до Верховної Ради доопрацьовані та ґрунтовні законопроекти по безвізовому режиму.
ParlaMint-UA_2015-11-10-m0.u16.p5.sent1	Натомість ми отримали їх сирими і конфліктними.
ParlaMint-UA_2015-11-10-m0.u16.p5.sent2	До чого це призвело.
ParlaMint-UA_2015-11-10-m0.u16.p5.sent3	Вчора отримали "жовту картку" від Європейського Союзу, а саме перенесення на невизначений термін розгляду безвізового режиму для України.
ParlaMint-UA_2015-11-10-m0.u16.p5.sent4	Але у нас є ще один шанс врятувати ситуацію.
ParlaMint-UA_2015-11-10-m0.u16.p5.sent5	Ми отримуємо з боку ЄС на це прямі сигнали.
ParlaMint-UA_2015-11-10-m0.u16.p5.sent6	Адже парламент України вже своєю єдиною позицією змусив якісно доопрацювати ці законопроекти.
ParlaMint-UA_2015-11-10-m0.u16.p6.sent1	Це доводить, що ми можемо консолідовано працювати в цьому залі.
ParlaMint-UA_2015-11-10-m0.u16.p6.sent2	І я переконаний, що доопрацьовані євроінтеграційні закони сьогодні підтримує більшість парламентарів, в тому числі і депутати групи "Воля народу".
ParlaMint-UA_2015-11-10-m0.u17.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-11-10-m0.u18.p1.sent1	Але перше, що повинно бути проголосовано, це ренти, тарифи, мито, податок на пенсію, індексація заробітних плат і пенсій, а тоді все інше.
ParlaMint-UA_2015-11-10-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2015-11-10-m0.u19.p2.sent1	Будь ласка, Юлія Тимошенко, "Батьківщина".
ParlaMint-UA_2015-11-10-m0.u20.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-11-10-m0.u20.p1.sent2	Я хочу звернути вашу увагу, що сьогодні шістнадцятий день іде підрахунок голосів по місцевим виборам.
ParlaMint-UA_2015-11-10-m0.u20.p1.sent3	Шістнадцятий день!
ParlaMint-UA_2015-11-10-m0.u20.p1.sent4	В демократичних країнах це рахується за декілька годин.
ParlaMint-UA_2015-11-10-m0.u20.p1.sent5	По законам України передбачено, що 10 днів максимум, це такий гігантський термін.
ParlaMint-UA_2015-11-10-m0.u20.p1.sent6	Але сьогодні вже 6 днів.
ParlaMint-UA_2015-11-10-m0.u20.p1.sent7	Через 10 днів йде підрахунок, хто за це відповідає?
ParlaMint-UA_2015-11-10-m0.u20.p2.sent1	Фальсифікація йде по всій країні, приписки, переписані протоколи.
